alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,2.5000,15.085947473906,15.100804328918457,0.0009848141814197628,0.0009848141814197628
1.8710,1.7500,19.977727554169,19.986257553100586,0.00042697543594267276,0.00042697543594267276
2.0000,4.0000,15.488535659343999,15.490694046020508,0.00013935382427239835,0.00013935382427239835
0.8430,2.5000,15.480550190392002,15.475706100463867,0.00031291458433697883,-0.00031291458433697883
1.3570,2.2500,17.248197050796,17.253002166748047,0.0002785865640271912,0.0002785865640271912
1.8710,2.0000,19.266728376803,19.272417068481445,0.00029525986805795194,0.00029525986805795194
0.9710,3.2500,14.314563188386,14.312517166137695,0.00014293291533788502,-0.00014293291533788502
0.4570,3.2500,14.337455849819,14.339071273803711,0.00011267159261953471,0.00011267159261953471
1.6140,2.2500,17.926159928087998,17.93720054626465,0.000615894213871809,0.000615894213871809
1.2290,1.7500,18.373173811306,18.37771224975586,0.00024701439699365886,0.00024701439699365886
2.0000,1.5000,21.036067872794,21.04788589477539,0.000561798053365027,0.000561798053365027
1.4860,4.0000,14.139147810924,14.135187149047852,0.00028012026814568976,-0.00028012026814568976
0.3290,2.5000,15.128470342355001,15.12368106842041,0.0003165735746053832,-0.0003165735746053832
0.2000,4.2500,17.792752516974,17.789974212646484,0.00015614809034557862,-0.00015614809034557862
1.3570,3.7500,14.226695711755,14.225603103637695,7.679985145117571e-05,-7.679985145117571e-05
1.6140,1.0000,22.04014677513,22.048799514770508,0.0003925899282245272,0.0003925899282245272
0.2000,2.7500,15.136650840961998,15.137432098388672,5.161362542362589e-05,5.161362542362589e-05
0.7140,4.0000,13.521836078025999,13.51512336730957,0.0004964348537944761,-0.0004964348537944761
1.4860,3.7500,14.510484701975,14.518357276916504,0.000542543898649444,0.000542543898649444
2.0000,4.2500,15.116467370379,15.115234375,8.156637055403914e-05,-8.156637055403914e-05
0.5860,4.0000,13.846856398402998,13.849563598632812,0.00019551009643792593,0.00019551009643792593
1.4860,2.5000,16.964950771378,16.967702865600586,0.00016222235240606956,0.00016222235240606956
0.8430,2.7500,14.975717495002002,14.979990005493164,0.0002852958793185121,0.0002852958793185121
0.4570,1.0000,19.553303965132002,19.554197311401367,4.568774008514184e-05,4.568774008514184e-05
0.3290,4.5000,16.684594425017,16.683427810668945,6.992164857812493e-05,-6.992164857812493e-05
1.1000,1.5000,18.903236507901,18.913022994995117,0.0005177148944852391,0.0005177148944852391
1.8710,1.5000,20.758624484621002,20.761695861816406,0.0001479566817001457,0.0001479566817001457
0.2000,1.7500,16.437453933589,16.440176010131836,0.0001656020788762215,0.0001656020788762215
1.7430,1.0000,22.288676311079,22.292011260986328,0.00014962530124181924,0.00014962530124181924
0.3290,2.7500,14.877889429239,14.875691413879395,0.00014773704093305295,-0.00014773704093305295
1.1000,2.0000,17.290867711481,17.285425186157227,0.00031476299596915665,-0.00031476299596915665
1.7430,3.7500,15.180262110747,15.174330711364746,0.0003907310255238786,-0.0003907310255238786
1.3570,4.0000,13.85986349773,13.858101844787598,0.00012710463870664327,-0.00012710463870664327
1.2290,4.2500,13.318782337593,13.318745613098145,2.7573462741607484e-06,-2.7573462741607484e-06
0.5860,3.0000,14.42178040088,14.41983699798584,0.00013475471406019325,-0.00013475471406019325
