alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,1.7500,19.977727554169,19.954021453857422,0.0011866264692667785,-0.0011866264692667785
2.0000,4.0000,15.488535659343999,15.48829460144043,1.556363421764434e-05,-1.556363421764434e-05
0.8430,2.5000,15.480550190392002,15.467738151550293,0.0008276216726237381,-0.0008276216726237381
1.3570,2.2500,17.248197050796,17.238765716552734,0.0005468011651009768,-0.0005468011651009768
1.8710,2.0000,19.266728376803,19.246152877807617,0.0010679290532873377,-0.0010679290532873377
0.9710,3.2500,14.314563188386,14.305354118347168,0.0006433357356166429,-0.0006433357356166429
0.4570,3.2500,14.337455849819,14.342205047607422,0.00033124410900850623,0.00033124410900850623
1.6140,2.2500,17.926159928087998,17.911537170410156,0.0008157217014966317,-0.0008157217014966317
1.2290,1.7500,18.373173811306,18.353683471679688,0.0010608041825804577,-0.0010608041825804577
2.0000,1.5000,21.036067872794,21.01465606689453,0.0010178616093533092,-0.0010178616093533092
1.4860,4.0000,14.139147810924,14.137409210205078,0.00012296361436846379,-0.00012296361436846379
0.3290,2.5000,15.128470342355001,15.12394905090332,0.0002988597888196603,-0.0002988597888196603
0.2000,4.2500,17.792752516974,17.78175163269043,0.0006182789466147262,-0.0006182789466147262
1.3570,3.7500,14.226695711755,14.222773551940918,0.0002756901457335782,-0.0002756901457335782
1.6140,1.0000,22.04014677513,22.014822006225586,0.001149029049706255,-0.001149029049706255
0.2000,2.7500,15.136650840961998,15.13199520111084,0.0003075739739308251,-0.0003075739739308251
0.7140,4.0000,13.521836078025999,13.505328178405762,0.0012208326979397538,-0.0012208326979397538
1.4860,3.7500,14.510484701975,14.518682479858398,0.000564955482312824,0.000564955482312824
2.0000,4.2500,15.116467370379,15.11408805847168,0.00015739867318358505,-0.00015739867318358505
0.5860,4.0000,13.846856398402998,13.828104019165039,0.0013542697850264971,-0.0013542697850264971
1.4860,2.5000,16.964950771378,16.954465866088867,0.0006180333459511842,-0.0006180333459511842
0.8430,2.7500,14.975717495002002,14.969592094421387,0.00040902217757905225,-0.00040902217757905225
0.4570,1.0000,19.553303965132002,19.52983283996582,0.0012003661993919429,-0.0012003661993919429
0.3290,4.5000,16.684594425017,16.659711837768555,0.0014913510400429428,-0.0014913510400429428
1.1000,1.5000,18.903236507901,18.887454986572266,0.0008348581642162977,-0.0008348581642162977
1.8710,1.5000,20.758624484621002,20.723535537719727,0.0016903310201150142,-0.0016903310201150142
0.2000,1.7500,16.437453933589,16.42853355407715,0.000542686206020267,-0.000542686206020267
1.7430,1.0000,22.288676311079,22.253408432006836,0.001582322726569155,-0.001582322726569155
0.3290,2.7500,14.877889429239,14.866951942443848,0.0007351504289080239,-0.0007351504289080239
1.1000,2.0000,17.290867711481,17.276123046875,0.0008527428959628093,-0.0008527428959628093
1.7430,3.7500,15.180262110747,15.176755905151367,0.0002309713475336022,-0.0002309713475336022
1.3570,4.0000,13.85986349773,13.856541633605957,0.00023967509669824233,-0.00023967509669824233
1.2290,4.2500,13.318782337593,13.317277908325195,0.00011295546617333732,-0.00011295546617333732
0.5860,3.0000,14.42178040088,14.421772956848145,5.161659412367669e-07,-5.161659412367669e-07
