alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,3.0000,15.865447568949001,15.864994049072266,2.8585381834627435e-05,-2.8585381834627435e-05
1.4860,2.2500,17.590076987480998,17.592418670654297,0.00013312523731221924,0.00013312523731221924
0.9710,2.0000,16.985688002062002,16.98316192626953,0.00014871789662942973,-0.00014871789662942973
0.5860,3.7500,13.871407116691,13.865873336791992,0.0003989342863672694,-0.0003989342863672694
0.2000,4.0000,16.720142465643,16.681001663208008,0.002340937137073927,-0.002340937137073927
1.7430,4.0000,14.782857439192,14.778733253479004,0.0002789843391211956,-0.0002789843391211956
1.1000,1.2500,19.869597620085,19.876697540283203,0.00035732581675568514,0.00035732581675568514
2.0000,3.5000,16.321749274234,16.322446823120117,4.273738521501298e-05,4.273738521501298e-05
1.6140,2.7500,16.731870148883,16.73758888244629,0.0003417868721429003,0.0003417868721429003
0.2000,3.7500,15.995570286844,15.960455894470215,0.002195257295869202,-0.002195257295869202
1.1000,3.0000,14.952453743138,14.95505428314209,0.00017392061856628447,0.00017392061856628447
0.8430,1.7500,17.441513251489,17.44609260559082,0.00026255486182829365,0.00026255486182829365
0.4570,2.5000,15.085947473906,15.0946044921875,0.0005738465082470694,0.0005738465082470694
1.8710,1.7500,19.977727554169,19.9860782623291,0.0004180009031286565,0.0004180009031286565
2.0000,4.0000,15.488535659343999,15.491649627685547,0.00020104988683480806,0.00020104988683480806
0.8430,2.5000,15.480550190392002,15.48171615600586,7.531809913198067e-05,7.531809913198067e-05
1.3570,2.2500,17.248197050796,17.251522064208984,0.00019277454931611695,0.00019277454931611695
1.8710,2.0000,19.266728376803,19.271072387695312,0.0002254669712134763,0.0002254669712134763
0.9710,3.2500,14.314563188386,14.30785846710205,0.0004683846231080531,-0.0004683846231080531
0.4570,3.2500,14.337455849819,14.336648941040039,5.6279774278818206e-05,-5.6279774278818206e-05
1.6140,2.2500,17.926159928087998,17.933948516845703,0.00043448171772144176,0.00043448171772144176
1.2290,1.7500,18.373173811306,18.373186111450195,6.694621365880143e-07,6.694621365880143e-07
2.0000,1.5000,21.036067872794,21.05062484741211,0.0006920007439667679,0.0006920007439667679
1.4860,4.0000,14.139147810924,14.131321907043457,0.0005534919066689073,-0.0005534919066689073
0.3290,2.5000,15.128470342355001,15.121977806091309,0.00042916012767762915,-0.00042916012767762915
0.2000,4.2500,17.792752516974,17.77007484436035,0.0012745454977814443,-0.0012745454977814443
1.3570,3.7500,14.226695711755,14.219586372375488,0.0004997182426300355,-0.0004997182426300355
1.6140,1.0000,22.04014677513,22.05030059814453,0.0004606967057945017,0.0004606967057945017
0.2000,2.7500,15.136650840961998,15.131939888000488,0.00031122822419613966,-0.00031122822419613966
0.7140,4.0000,13.521836078025999,13.50999641418457,0.0008755958712343566,-0.0008755958712343566
1.4860,3.7500,14.510484701975,14.514087677001953,0.00024830149377861574,0.00024830149377861574
2.0000,4.2500,15.116467370379,15.114221572875977,0.00014856629184570118,-0.00014856629184570118
0.5860,4.0000,13.846856398402998,13.829565048217773,0.0012487563738451135,-0.0012487563738451135
1.4860,2.5000,16.964950771378,16.96668243408203,0.00010207295779207378,0.00010207295779207378
0.8430,2.7500,14.975717495002002,14.980101585388184,0.0002927466004647118,0.0002927466004647118
0.4570,1.0000,19.553303965132002,19.55780029296875,0.00022995233157349418,0.00022995233157349418
0.3290,4.5000,16.684594425017,16.651702880859375,0.0019713721124863053,-0.0019713721124863053
1.1000,1.5000,18.903236507901,18.907135009765625,0.0002062346235257729,0.0002062346235257729
1.8710,1.5000,20.758624484621002,20.763790130615234,0.0002488433661902264,0.0002488433661902264
0.2000,1.7500,16.437453933589,16.44313621520996,0.0003456911054423011,0.0003456911054423011
1.7430,1.0000,22.288676311079,22.295860290527344,0.0003223152128047693,0.0003223152128047693
0.3290,2.7500,14.877889429239,14.867594718933105,0.00069194695624378,-0.00069194695624378
1.1000,2.0000,17.290867711481,17.28748893737793,0.0001954080130302327,-0.0001954080130302327
1.7430,3.7500,15.180262110747,15.17894458770752,8.679185048771768e-05,-8.679185048771768e-05
1.3570,4.0000,13.85986349773,13.853214263916016,0.00047974742428546065,-0.00047974742428546065
1.2290,4.2500,13.318782337593,13.313779830932617,0.00037559789878553984,-0.00037559789878553984
0.5860,3.0000,14.42178040088,14.407304763793945,0.0010037343991987188,-0.0010037343991987188
1.1000,3.5000,14.122873503112999,14.11685848236084,0.00042590629667769027,-0.00042590629667769027
0.4570,4.2500,14.658019179680998,14.62685489654541,0.0021260910327355964,-0.0021260910327355964
1.3570,1.2500,20.477589523416,20.48431968688965,0.000328659946325804,0.000328659946325804
0.2000,2.2500,15.532693761883,15.521927833557129,0.0006931140529075045,-0.0006931140529075045
1.7430,2.7500,17.086166110907,17.08948516845703,0.00019425408418047635,0.00019425408418047635
1.2290,2.0000,17.610217008943,17.609352111816406,4.91133712977054e-05,-4.91133712977054e-05
0.3290,3.7500,14.968742723171001,14.948518753051758,0.0013510800802218367,-0.0013510800802218367
1.7430,4.5000,14.063286168800001,14.05840015411377,0.0003474305100234123,-0.0003474305100234123
0.5860,1.0000,19.826402968719,19.828458786010742,0.00010369088608679425,0.00010369088608679425
1.4860,2.7500,16.391947827372,16.39286994934082,5.625456953200924e-05,5.625456953200924e-05
1.4860,1.0000,21.791923269817,21.79753303527832,0.0002574240644968012,0.0002574240644968012
0.5860,3.2500,14.158961942705002,14.152630805969238,0.00044714695620924063,-0.00044714695620924063
0.7140,2.5000,15.290043140652001,15.289463996887207,3.787718317511698e-05,-3.787718317511698e-05
0.5860,4.2500,13.90154260096,13.872448921203613,0.0020928382260523137,-0.0020928382260523137
0.3290,2.2500,15.484960401313998,15.490053176879883,0.0003288852818410978,0.0003288852818410978
0.4570,3.0000,14.499494792355001,14.495282173156738,0.00029053558476286126,-0.00029053558476286126
0.4570,3.7500,14.295456024017,14.281229972839355,0.000995144971503029,-0.000995144971503029
