alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,3.0000,14.42178040088,14.42369270324707,0.00013259821699642795,0.00013259821699642795
1.1000,3.5000,14.122873503112999,14.120843887329102,0.00014371124852527543,-0.00014371124852527543
0.4570,4.2500,14.658019179680998,14.670198440551758,0.000830894046559953,0.000830894046559953
1.3570,1.2500,20.477589523416,20.457509994506836,0.0009805611586364998,-0.0009805611586364998
0.2000,2.2500,15.532693761883,15.530633926391602,0.0001326128952888101,-0.0001326128952888101
1.7430,2.7500,17.086166110907,17.08078956604004,0.0003146723982467791,-0.0003146723982467791
1.2290,2.0000,17.610217008943,17.603260040283203,0.00039505297727240987,-0.00039505297727240987
0.3290,3.7500,14.968742723171001,14.962913513183594,0.0003894254911859469,-0.0003894254911859469
1.7430,4.5000,14.063286168800001,14.066853523254395,0.0002536643577876799,0.0002536643577876799
0.5860,1.0000,19.826402968719,19.80863380432129,0.0008962374277243838,-0.0008962374277243838
1.4860,2.7500,16.391947827372,16.389001846313477,0.00017972123200662087,-0.00017972123200662087
1.4860,1.0000,21.791923269817,21.76498031616211,0.0012363733719734681,-0.0012363733719734681
0.5860,3.2500,14.158961942705002,14.172833442687988,0.0009796975257873651,0.0009796975257873651
0.7140,2.5000,15.290043140652001,15.275442123413086,0.000954936301003234,-0.000954936301003234
0.5860,4.2500,13.90154260096,13.901437759399414,7.541721346654934e-06,-7.541721346654934e-06
0.3290,2.2500,15.484960401313998,15.484715461730957,1.5817901802335828e-05,-1.5817901802335828e-05
0.4570,3.0000,14.499494792355001,14.509292602539062,0.0006757345910580498,0.0006757345910580498
0.4570,3.7500,14.295456024017,14.293546676635742,0.0001335632370208795,-0.0001335632370208795
1.2290,1.5000,19.223858166151,19.211986541748047,0.0006175463999134284,-0.0006175463999134284
0.9710,1.5000,18.593216112112998,18.583864212036133,0.0005029737739009083,-0.0005029737739009083
1.2290,2.7500,15.735659110217998,15.736132621765137,3.0091624622883825e-05,3.0091624622883825e-05
1.7430,2.0000,18.938882918736,18.92700958251953,0.0006269290679610681,-0.0006269290679610681
2.0000,1.2500,21.861569607932,21.8394718170166,0.0010108053223854847,-0.0010108053223854847
0.7140,2.0000,16.447531419843,16.431835174560547,0.0009543222555279459,-0.0009543222555279459
1.4860,1.2500,20.766557301594,20.749591827392578,0.0008169613265708322,-0.0008169613265708322
1.3570,2.5000,16.629548530518,16.621713638305664,0.0004711428093166805,-0.0004711428093166805
0.5860,4.5000,14.050764302049998,14.048867225646973,0.0001350158868403197,-0.0001350158868403197
0.3290,1.7500,16.547191340634,16.542221069335938,0.0003003694823941362,-0.0003003694823941362
0.8430,1.5000,18.293288258759,18.280839920043945,0.0006804866647794878,-0.0006804866647794878
1.3570,2.0000,17.935473955669,17.930543899536133,0.0002748773823904758,-0.0002748773823904758
0.4570,4.0000,14.420789872599,14.419568061828613,8.472564826067184e-05,-8.472564826067184e-05
0.5860,3.5000,13.978350677684002,13.991678237915039,0.0009534429732338209,0.0009534429732338209
0.9710,1.7500,17.73602206715,17.729949951171875,0.0003423606463238857,-0.0003423606463238857
0.4570,1.5000,17.485061607467,17.479692459106445,0.0003070706000979041,-0.0003070706000979041
0.7140,1.7500,17.165106047138,17.155067443847656,0.0005848261736790645,-0.0005848261736790645
1.7430,2.5000,17.655550093542,17.648101806640625,0.0004218666006957019,-0.0004218666006957019
0.7140,1.2500,18.972315500447998,18.954967498779297,0.0009143850505907051,-0.0009143850505907051
0.3290,4.0000,15.307771138648,15.326457977294922,0.001220741966787117,0.001220741966787117
0.2000,1.5000,17.114732671894,17.10359764099121,0.0006506108576895583,-0.0006506108576895583
1.6140,1.5000,20.160975976533997,20.14059066772461,0.0010111270819981154,-0.0010111270819981154
1.1000,4.5000,12.931761733972,12.945837020874023,0.0010884276397582259,0.0010884276397582259
1.8710,1.2500,21.601880619307,21.577178955078125,0.0011434960068613775,-0.0011434960068613775
1.6140,3.7500,14.839747327617001,14.83867073059082,7.254820465690516e-05,-7.254820465690516e-05
0.5860,2.2500,15.643073531037,15.63357162475586,0.0006074193963410017,-0.0006074193963410017
1.6140,1.7500,19.349987434507,19.331748962402344,0.0009425573099923696,-0.0009425573099923696
0.5860,1.7500,16.918554145151,16.9095458984375,0.0005324477869806858,-0.0005324477869806858
0.5860,1.2500,18.692598628139,18.675148010253906,0.0009335576199032222,-0.0009335576199032222
1.3570,1.7500,18.701108403241,18.686439514160156,0.0007843860783300882,-0.0007843860783300882
1.4860,2.0000,18.273992882506,18.26384925842285,0.0005550852596018606,-0.0005550852596018606
1.4860,4.5000,13.459901272105,13.462949752807617,0.00022648611167264563,0.00022648611167264563
2.0000,3.2500,16.782362818898,16.772151947021484,0.0006084287407383362,-0.0006084287407383362
0.7140,3.5000,13.857875357766,13.867395401000977,0.0006869771151203876,0.0006869771151203876
0.2000,1.2500,17.972752834428,17.96615982055664,0.00036683383631304193,-0.00036683383631304193
1.2290,4.5000,13.0373084615,13.044835090637207,0.0005773146473777723,0.0005773146473777723
1.3570,1.0000,21.523865337767,21.500415802001953,0.0010894667568793492,-0.0010894667568793492
0.9710,4.0000,13.354321392705,13.36408805847168,0.000731348713234834,0.000731348713234834
1.1000,3.2500,14.510046216956,14.515070915222168,0.0003462909897761175,0.0003462909897761175
0.2000,2.0000,15.908978597965,15.909850120544434,5.478180601395997e-05,5.478180601395997e-05
1.2290,1.2500,20.17671195123,20.161378860473633,0.0007599400136865368,-0.0007599400136865368
0.4570,4.5000,15.052482171237,15.072307586669922,0.0013170861262207466,0.0013170861262207466
0.9710,1.0000,20.685495014479997,20.6605167388916,0.001207526122575719,-0.001207526122575719
1.8710,4.0000,15.135239048156,15.133502006530762,0.00011476803370675578,-0.00011476803370675578
0.4570,1.2500,18.426970655013,18.41449546813965,0.0006770069322250791,-0.0006770069322250791
1.7430,1.5000,20.465345167248998,20.441909790039062,0.0011451249425999531,-0.0011451249425999531
0.8430,2.0000,16.69747902575,16.6882381439209,0.0005534297611543142,-0.0005534297611543142
1.8710,4.5000,14.400788315204,14.405966758728027,0.00035959444793446163,0.00035959444793446163
1.3570,3.2500,15.052420890833,15.057820320129395,0.0003587083656212741,0.0003587083656212741
0.7140,3.7500,13.659356489113,13.666536331176758,0.0005256354550435937,0.0005256354550435937
1.8710,2.5000,18.002994034091998,17.990978240966797,0.0006674330448838768,-0.0006674330448838768
1.4860,1.7500,19.024657942981,19.011354446411133,0.0006992765183868088,-0.0006992765183868088
0.9710,3.5000,13.954027629909,13.953815460205078,1.5204907826517569e-05,-1.5204907826517569e-05
0.4570,1.7500,16.70640146289,16.701871871948242,0.00027112906102603015,-0.00027112906102603015
0.7140,4.5000,13.435610028820001,13.438376426696777,0.00020590042959284932,0.00020590042959284932
0.3290,1.2500,18.185937570082,18.180389404296875,0.0003050799973190478,-0.0003050799973190478
1.1000,2.2500,16.609303977685002,16.59906005859375,0.0006167578788981363,-0.0006167578788981363
0.8430,3.7500,13.589984593694,13.595576286315918,0.0004114568771852897,0.0004114568771852897
1.7430,2.2500,18.271260071089998,18.261625289916992,0.0005273189224781383,-0.0005273189224781383
1.3570,4.5000,13.211477151231001,13.222556114196777,0.0008385862412624155,0.0008385862412624155
1.2290,2.5000,16.302946011093,16.296934127807617,0.00036876054679262787,-0.00036876054679262787
0.5860,2.7500,14.749125283294,14.74612808227539,0.000203212120111504,-0.000203212120111504
0.4570,2.7500,14.748500134730001,14.756460189819336,0.0005397196336317354,0.0005397196336317354
0.3290,3.0000,14.726254000242001,14.72680377960205,3.7333279735679434e-05,3.7333279735679434e-05
0.5860,2.5000,15.149038308404002,15.146317481994629,0.00017960390316416444,-0.00017960390316416444
1.3570,3.5000,14.626766327064999,14.621066093444824,0.00038971249644064127,-0.00038971249644064127
1.6140,3.5000,15.260725670811,15.261580467224121,5.601282871859742e-05,5.601282871859742e-05
1.3570,4.2500,13.523711635337001,13.519963264465332,0.00027717027490253447,-0.00027717027490253447
