alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,3.2500,14.510046216956,14.509931564331055,7.901603015712296e-06,-7.901603015712296e-06
1.8710,1.7500,19.977727554169,19.9781436920166,2.0830089231767712e-05,2.0830089231767712e-05
1.4860,4.5000,13.459901272105,13.464900970458984,0.0003714513392713686,0.0003714513392713686
0.5860,1.7500,16.918554145151,16.924787521362305,0.00036843433297116394,0.00036843433297116394
0.2000,2.0000,15.908978597965,15.90637493133545,0.00016366020065444338,-0.00016366020065444338
1.8710,3.2500,16.419660603227,16.422943115234375,0.0001999135114113454,0.0001999135114113454
1.1000,2.0000,17.290867711481,17.27450180053711,0.0009465060526153836,-0.0009465060526153836
1.8710,2.5000,18.002994034091998,17.996784210205078,0.00034493284145736613,-0.00034493284145736613
0.9710,3.7500,13.629934665076,13.640947341918945,0.000807977229059084,0.000807977229059084
1.3570,2.5000,16.629548530518,16.628904342651367,3.873754392378368e-05,-3.873754392378368e-05
1.8710,4.5000,14.400788315204,14.393898963928223,0.0004784009822922967,-0.0004784009822922967
0.3290,3.2500,14.685581677214,14.688884735107422,0.0002249184244807341,0.0002249184244807341
0.4570,2.7500,14.748500134730001,14.777644157409668,0.0019760668822883126,0.0019760668822883126
1.4860,1.0000,21.791923269817,21.787818908691406,0.0001883432258262246,-0.0001883432258262246
0.3290,2.0000,15.953964011265,15.95718765258789,0.00020205895667143955,0.00020205895667143955
1.8710,3.0000,16.908449106855997,16.91134262084961,0.0001711282906744503,0.0001711282906744503
1.6140,2.7500,16.731870148883,16.73768424987793,0.00034748661943904974,0.00034748661943904974
1.2290,3.2500,14.764103807589,14.770562171936035,0.0004374369369927127,0.0004374369369927127
1.6140,2.0000,18.610170861358,18.614376068115234,0.00022596282369258987,0.00022596282369258987
0.9710,2.5000,15.720799259341,15.718628883361816,0.0001380576103911265,-0.0001380576103911265
2.0000,1.2500,21.861569607932,21.866958618164062,0.0002465060985422554,0.0002465060985422554
0.9710,1.0000,20.685495014479997,20.680356979370117,0.00024838830814940947,-0.00024838830814940947
1.1000,1.5000,18.903236507901,18.917465209960938,0.0007527124814838127,0.0007527124814838127
0.4570,4.0000,14.420789872599,14.419066429138184,0.00011951103067462734,-0.00011951103067462734
0.4570,3.7500,14.295456024017,14.284171104431152,0.0007894060579031102,-0.0007894060579031102
0.8430,2.7500,14.975717495002002,14.973871231079102,0.0001232838375534289,-0.0001232838375534289
0.8430,1.7500,17.441513251489,17.447345733642578,0.0003344023003898967,0.0003344023003898967
0.8430,3.7500,13.589984593694,13.591609954833984,0.00011959992513445723,0.00011959992513445723
1.4860,3.0000,15.865447568949001,15.864980697631836,2.9426923831577927e-05,-2.9426923831577927e-05
0.5860,4.5000,14.050764302049998,14.033988952636719,0.001193910100024304,-0.001193910100024304
1.3570,2.0000,17.935473955669,17.940528869628906,0.0002818388837897584,0.0002818388837897584
0.8430,2.0000,16.69747902575,16.704341888427734,0.0004110119058782123,0.0004110119058782123
0.8430,1.2500,19.265035022999,19.279865264892578,0.0007698009308507172,0.0007698009308507172
0.2000,2.5000,15.272931242458998,15.28383731842041,0.0007140787703601981,0.0007140787703601981
1.7430,2.7500,17.086166110907,17.08711051940918,5.5273283429887833e-05,5.5273283429887833e-05
0.3290,3.7500,14.968742723171001,14.951889038085938,0.0011259252294431939,-0.0011259252294431939
0.9710,3.0000,14.719193685948,14.71018123626709,0.0006122923492414506,-0.0006122923492414506
0.7140,3.7500,13.659356489113,13.657078742980957,0.00016675354610284595,-0.00016675354610284595
0.2000,2.2500,15.532693761883,15.525856018066406,0.0004402162252997269,-0.0004402162252997269
0.5860,2.7500,14.749125283294,14.753195762634277,0.00027598106749343425,0.00027598106749343425
0.9710,1.5000,18.593216112112998,18.602764129638672,0.0005135215698080934,0.0005135215698080934
1.3570,1.0000,21.523865337767,21.530988693237305,0.00033095149772221675,0.00033095149772221675
2.0000,3.2500,16.782362818898,16.780656814575195,0.0001016545966271498,-0.0001016545966271498
