alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.6140,4.2500,14.084101407887001,14.086612701416016,0.00017830697580806216,0.00017830697580806216
1.2290,3.7500,13.972607591185,13.969417572021484,0.00022830521380472514,-0.00022830521380472514
1.6140,2.5000,17.304445341428,17.305252075195312,4.662003036763794e-05,4.662003036763794e-05
0.5860,1.0000,19.826402968719,19.822534561157227,0.00019511393810961897,-0.00019511393810961897
1.7430,3.5000,15.605776389267,15.610952377319336,0.00033167129421999273,0.00033167129421999273
0.5860,3.7500,13.871407116691,13.875960350036621,0.00032824596000375765,0.00032824596000375765
1.1000,3.0000,14.952453743138,14.954909324645996,0.00016422598927105827,0.00016422598927105827
2.0000,4.2500,15.116467370379,15.111200332641602,0.00034843046383438794,-0.00034843046383438794
1.4860,3.7500,14.510484701975,14.517909049987793,0.000511654032603143,0.000511654032603143
0.5860,3.0000,14.42178040088,14.436783790588379,0.0010403285372077163,0.0010403285372077163
1.4860,4.0000,14.139147810924,14.139535903930664,2.7448118645791114e-05,2.7448118645791114e-05
1.7430,2.5000,17.655550093542,17.650264739990234,0.00029935932461822614,-0.00029935932461822614
0.8430,1.0000,20.396194490381,20.40226173400879,0.00029746939462902387,0.00029746939462902387
1.7430,3.7500,15.180262110747,15.185094833374023,0.00031835567737673075,0.00031835567737673075
2.0000,2.5000,18.342391885424,18.33956527709961,0.00015410249339600456,-0.00015410249339600456
0.9710,4.0000,13.354321392705,13.333230972290039,0.0015792955549564695,-0.0015792955549564695
2.0000,4.0000,15.488535659343999,15.493532180786133,0.0003225948244577589,0.0003225948244577589
1.4860,3.2500,15.380686626014,15.37453556060791,0.00039992137904210236,-0.00039992137904210236
2.0000,3.0000,17.267588293697,17.266191482543945,8.089208112308143e-05,-8.089208112308143e-05
1.4860,4.2500,13.781391780666,13.7880277633667,0.00048151760042174703,0.00048151760042174703
0.4570,3.5000,14.274080017868,14.275344848632812,8.86103176687431e-05,8.86103176687431e-05
0.9710,2.7500,15.198125200168,15.193729400634766,0.0002892330123182561,-0.0002892330123182561
1.2290,1.7500,18.373173811306,18.384841918945312,0.0006350621704853279,0.0006350621704853279
2.0000,3.5000,16.321749274234,16.32665252685547,0.00030041220086670013,0.00030041220086670013
0.2000,1.7500,16.437453933589,16.46553611755371,0.0017084266260557286,0.0017084266260557286
0.7140,2.0000,16.447531419843,16.423076629638672,0.0014868365093878163,-0.0014868365093878163
1.1000,3.2500,14.510046216956,14.498229026794434,0.0008144143709037329,-0.0008144143709037329
1.8710,1.7500,19.977727554169,19.975828170776367,9.507504732371859e-05,-9.507504732371859e-05
1.4860,4.5000,13.459901272105,13.458645820617676,9.327345438455713e-05,-9.327345438455713e-05
0.5860,1.7500,16.918554145151,16.92571258544922,0.00042311182367028133,0.00042311182367028133
0.2000,2.0000,15.908978597965,15.882431030273438,0.0016687160352931928,-0.0016687160352931928
1.8710,3.2500,16.419660603227,16.422334671020508,0.0001628576776417015,0.0001628576776417015
1.1000,2.0000,17.290867711481,17.281042098999023,0.0005682544477192928,-0.0005682544477192928
1.8710,2.5000,18.002994034091998,17.9940128326416,0.0004988726560364463,-0.0004988726560364463
0.9710,3.7500,13.629934665076,13.652382850646973,0.0016469767553978069,0.0016469767553978069
1.3570,2.5000,16.629548530518,16.636154174804688,0.00039722330853202555,0.00039722330853202555
1.8710,4.5000,14.400788315204,14.3991117477417,0.00011642192257841483,-0.00011642192257841483
0.3290,3.2500,14.685581677214,14.68583869934082,1.750166472599088e-05,1.750166472599088e-05
0.4570,2.7500,14.748500134730001,14.767753601074219,0.001305452498107096,0.001305452498107096
1.4860,1.0000,21.791923269817,21.795398712158203,0.0001594830478324647,0.0001594830478324647
0.3290,2.0000,15.953964011265,15.937727928161621,0.0010176833225845443,-0.0010176833225845443
1.8710,3.0000,16.908449106855997,16.90973663330078,7.614692729341505e-05,7.614692729341505e-05
1.6140,2.7500,16.731870148883,16.73206901550293,1.1885498641771044e-05,1.1885498641771044e-05
1.2290,3.2500,14.764103807589,14.755891799926758,0.0005562144353131043,-0.0005562144353131043
1.6140,2.0000,18.610170861358,18.60965919494629,2.74939126310478e-05,-2.74939126310478e-05
0.9710,2.5000,15.720799259341,15.71142292022705,0.0005964289066522578,-0.0005964289066522578
2.0000,1.2500,21.861569607932,21.866464614868164,0.00022390921713081384,0.00022390921713081384
0.9710,1.0000,20.685495014479997,20.676698684692383,0.00042524144486058633,-0.00042524144486058633
1.1000,1.5000,18.903236507901,18.905241012573242,0.0001060402895242342,0.0001060402895242342
0.4570,4.0000,14.420789872599,14.432486534118652,0.000811097146757277,0.000811097146757277
0.4570,3.7500,14.295456024017,14.267309188842773,0.001968935802183318,-0.001968935802183318
0.8430,2.7500,14.975717495002002,14.975372314453125,2.304934965498203e-05,-2.304934965498203e-05
