alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.7140,2.0000,16.447531419843,16.426738739013672,0.0012641824659620864,-0.0012641824659620864
1.1000,3.2500,14.510046216956,14.517715454101562,0.0005285467069428912,0.0005285467069428912
1.8710,1.7500,19.977727554169,19.989778518676758,0.0006032199846094171,0.0006032199846094171
1.4860,4.5000,13.459901272105,13.456111907958984,0.00028152986187713144,-0.00028152986187713144
0.5860,1.7500,16.918554145151,16.92059898376465,0.00012086367405309834,0.00012086367405309834
0.2000,2.0000,15.908978597965,15.900771141052246,0.0005159009336905406,-0.0005159009336905406
1.8710,3.2500,16.419660603227,16.419675827026367,9.271689430068712e-07,9.271689430068712e-07
1.1000,2.0000,17.290867711481,17.251941680908203,0.0022512479548349703,-0.0022512479548349703
1.8710,2.5000,18.002994034091998,17.99614906311035,0.0003802129228440376,-0.0003802129228440376
0.9710,3.7500,13.629934665076,13.629703521728516,1.6958507371033942e-05,-1.6958507371033942e-05
1.3570,2.5000,16.629548530518,16.621706008911133,0.00047160159474415306,-0.00047160159474415306
1.8710,4.5000,14.400788315204,14.391818046569824,0.0006229012216438682,-0.0006229012216438682
0.3290,3.2500,14.685581677214,14.698894500732422,0.000906523405816296,0.000906523405816296
0.4570,2.7500,14.748500134730001,14.780197143554688,0.0021491682906822104,0.0021491682906822104
1.4860,1.0000,21.791923269817,21.776437759399414,0.000710607789218625,-0.000710607789218625
0.3290,2.0000,15.953964011265,15.937219619750977,0.0010495442701387438,-0.0010495442701387438
1.8710,3.0000,16.908449106855997,16.906898498535156,9.170612343221492e-05,-9.170612343221492e-05
1.6140,2.7500,16.731870148883,16.730791091918945,6.449111512663138e-05,-6.449111512663138e-05
1.2290,3.2500,14.764103807589,14.777812957763672,0.0009285460433855573,0.0009285460433855573
1.6140,2.0000,18.610170861358,18.61202049255371,9.938818990379387e-05,9.938818990379387e-05
0.9710,2.5000,15.720799259341,15.703733444213867,0.0010855564558520329,-0.0010855564558520329
2.0000,1.2500,21.861569607932,21.862695693969727,5.150984389139852e-05,5.150984389139852e-05
0.9710,1.0000,20.685495014479997,20.67617416381836,0.000450598385734191,-0.000450598385734191
1.1000,1.5000,18.903236507901,18.900611877441406,0.0001388455600444812,-0.0001388455600444812
0.4570,4.0000,14.420789872599,14.418412208557129,0.00016487751800537537,-0.00016487751800537537
0.4570,3.7500,14.295456024017,14.287744522094727,0.0005394372805818084,-0.0005394372805818084
0.8430,2.7500,14.975717495002002,14.98287582397461,0.00047799572708261644,0.00047799572708261644
0.8430,1.7500,17.441513251489,17.43798828125,0.00020210231693616789,-0.00020210231693616789
0.8430,3.7500,13.589984593694,13.572551727294922,0.0012827730803437434,-0.0012827730803437434
1.4860,3.0000,15.865447568949001,15.864784240722656,4.1809613215278014e-05,-4.1809613215278014e-05
0.5860,4.5000,14.050764302049998,14.049018859863281,0.0001242240029933706,-0.0001242240029933706
1.3570,2.0000,17.935473955669,17.9459285736084,0.0005829016821768154,0.0005829016821768154
0.8430,2.0000,16.69747902575,16.680788040161133,0.0009996111127389463,-0.0009996111127389463
0.8430,1.2500,19.265035022999,19.299354553222656,0.0017814413616524466,0.0017814413616524466
0.2000,2.5000,15.272931242458998,15.288455963134766,0.0010164859927220232,0.0010164859927220232
1.7430,2.7500,17.086166110907,17.08220100402832,0.0002320653359532566,-0.0002320653359532566
0.3290,3.7500,14.968742723171001,14.949551582336426,0.0012820810130477365,-0.0012820810130477365
0.9710,3.0000,14.719193685948,14.733224868774414,0.0009532575714258589,0.0009532575714258589
0.7140,3.7500,13.659356489113,13.644192695617676,0.0011101396692742378,-0.0011101396692742378
0.2000,2.2500,15.532693761883,15.531824111938477,5.5988353202258375e-05,-5.5988353202258375e-05
0.5860,2.7500,14.749125283294,14.761312484741211,0.0008262999474968925,0.0008262999474968925
0.9710,1.5000,18.593216112112998,18.601518630981445,0.0004465348446650942,0.0004465348446650942
1.3570,1.0000,21.523865337767,21.512157440185547,0.0005439495832985119,-0.0005439495832985119
2.0000,3.2500,16.782362818898,16.773738861083984,0.0005138702998546162,-0.0005138702998546162
0.7140,1.5000,18.00390228938,18.028291702270508,0.0013546736978733867,0.0013546736978733867
1.1000,2.5000,15.998590537005999,15.969518661499023,0.0018171522947429699,-0.0018171522947429699
0.9710,2.2500,16.315469923193,16.28873634338379,0.001638541821661306,-0.001638541821661306
1.2290,2.0000,17.610217008943,17.61521339416504,0.0002837208206748265,0.0002837208206748265
1.2290,2.5000,16.302946011093,16.302310943603516,3.895415522146237e-05,-3.895415522146237e-05
1.4860,2.2500,17.590076987480998,17.58761215209961,0.000140126469210047,-0.000140126469210047
1.4860,2.5000,16.964950771378,16.95964813232422,0.0003125643643320691,-0.0003125643643320691
1.3570,3.2500,15.052420890833,15.066883087158203,0.0009607887282775736,0.0009607887282775736
1.2290,3.0000,15.226458425805,15.234148025512695,0.0005050156439966086,0.0005050156439966086
1.7430,2.2500,18.271260071089998,18.271942138671875,3.733007899966639e-05,3.733007899966639e-05
1.3570,3.7500,14.226695711755,14.23830509185791,0.0008160278632597506,0.0008160278632597506
0.2000,1.2500,17.972752834428,18.012582778930664,0.0022161293191750035,0.0022161293191750035
1.2290,4.5000,13.0373084615,12.99226188659668,0.00345520511663451,-0.00345520511663451
1.7430,1.5000,20.465345167248998,20.48017692565918,0.0007247255440341446,0.0007247255440341446
1.8710,1.5000,20.758624484621002,20.76942253112793,0.0005201715804882306,0.0005201715804882306
0.2000,1.5000,17.114732671894,17.13604164123535,0.0012450658593308964,0.0012450658593308964
0.8430,4.0000,13.369925162043,13.362339973449707,0.0005673321653906016,-0.0005673321653906016
1.1000,3.7500,13.762737561676001,13.774992942810059,0.0008904755379615044,0.0008904755379615044
0.3290,1.7500,16.547191340634,16.5452880859375,0.00011501980350145206,-0.00011501980350145206
0.8430,2.2500,16.051669261668998,16.02891731262207,0.0014174195017372662,-0.0014174195017372662
1.3570,4.0000,13.85986349773,13.869330406188965,0.0006830448554211608,0.0006830448554211608
0.7140,3.5000,13.857875357766,13.863588333129883,0.00041225478050507575,0.00041225478050507575
0.4570,1.0000,19.553303965132002,19.54802703857422,0.0002698739081228094,-0.0002698739081228094
1.7430,3.2500,16.067938861726,16.0681095123291,1.0620565871656992e-05,1.0620565871656992e-05
0.7140,4.0000,13.521836078025999,13.49243450164795,0.002174377518584691,-0.002174377518584691
2.0000,2.7500,17.786433810399,17.776519775390625,0.0005573930735107888,-0.0005573930735107888
1.7430,1.7500,19.664989673008,19.680721282958984,0.0007999805854246163,0.0007999805854246163
0.4570,1.5000,17.485061607467,17.52497673034668,0.0022828128247848046,0.0022828128247848046
1.4860,1.5000,19.851643677055,19.87320899963379,0.0010863242827450173,0.0010863242827450173
0.2000,3.0000,15.131542470564,15.108617782592773,0.0015150265094137747,-0.0015150265094137747
1.2290,2.7500,15.735659110217998,15.739824295043945,0.0002646971948726333,0.0002646971948726333
0.8430,4.2500,13.204692707022001,13.203585624694824,8.384006744726878e-05,-8.384006744726878e-05
0.4570,2.2500,15.521737623543,15.513761520385742,0.0005138666398509131,-0.0005138666398509131
0.5860,4.2500,13.90154260096,13.892672538757324,0.0006380631601317228,-0.0006380631601317228
