alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,2.5000,17.655550093542,17.64482307434082,0.0006075720747496532,-0.0006075720747496532
0.8430,1.0000,20.396194490381,20.3890323638916,0.000351150136991246,-0.000351150136991246
1.7430,3.7500,15.180262110747,15.189763069152832,0.0006258757810976914,0.0006258757810976914
2.0000,2.5000,18.342391885424,18.348770141601562,0.00034773306651629776,0.00034773306651629776
0.9710,4.0000,13.354321392705,13.3811674118042,0.0020102870306732707,0.0020102870306732707
2.0000,4.0000,15.488535659343999,15.485374450683594,0.0002040999052416947,-0.0002040999052416947
1.4860,3.2500,15.380686626014,15.381199836730957,3.336721756546861e-05,3.336721756546861e-05
2.0000,3.0000,17.267588293697,17.26681137084961,4.4993130145063394e-05,-4.4993130145063394e-05
1.4860,4.2500,13.781391780666,13.793120384216309,0.0008510463773884881,0.0008510463773884881
0.4570,3.5000,14.274080017868,14.277329444885254,0.00022764528524332517,0.00022764528524332517
0.9710,2.7500,15.198125200168,15.22304916381836,0.0016399367239112966,0.0016399367239112966
1.2290,1.7500,18.373173811306,18.38934326171875,0.0008800575544982598,0.0008800575544982598
2.0000,3.5000,16.321749274234,16.32081413269043,5.7294198548181684e-05,-5.7294198548181684e-05
0.2000,1.7500,16.437453933589,16.431926727294922,0.0003362568385840198,-0.0003362568385840198
0.7140,2.0000,16.447531419843,16.435842514038086,0.0007106784298834363,-0.0007106784298834363
1.1000,3.2500,14.510046216956,14.50342082977295,0.00045660689731703385,-0.00045660689731703385
1.8710,1.7500,19.977727554169,19.97951316833496,8.938024413031727e-05,8.938024413031727e-05
1.4860,4.5000,13.459901272105,13.461524963378906,0.00012063173726771302,0.00012063173726771302
0.5860,1.7500,16.918554145151,16.91415786743164,0.00025984949314467374,-0.00025984949314467374
0.2000,2.0000,15.908978597965,15.89383602142334,0.0009518258163723817,-0.0009518258163723817
1.8710,3.2500,16.419660603227,16.41817283630371,9.060887184219497e-05,-9.060887184219497e-05
1.1000,2.0000,17.290867711481,17.241775512695312,0.002839198101844642,-0.002839198101844642
1.8710,2.5000,18.002994034091998,17.994028091430664,0.0004980250865136434,-0.0004980250865136434
0.9710,3.7500,13.629934665076,13.644853591918945,0.0010945706791369264,0.0010945706791369264
1.3570,2.5000,16.629548530518,16.62115478515625,0.0005047488418790463,-0.0005047488418790463
1.8710,4.5000,14.400788315204,14.406557083129883,0.0004005869539649945,0.0004005869539649945
0.3290,3.2500,14.685581677214,14.715455055236816,0.0020341978056726256,0.0020341978056726256
0.4570,2.7500,14.748500134730001,14.775384902954102,0.001822881511916574,0.001822881511916574
1.4860,1.0000,21.791923269817,21.77618408203125,0.0007222486785987472,-0.0007222486785987472
0.3290,2.0000,15.953964011265,15.930908203125,0.001445146054216965,-0.001445146054216965
1.8710,3.0000,16.908449106855997,16.906030654907227,0.00014303215708823751,-0.00014303215708823751
1.6140,2.7500,16.731870148883,16.726320266723633,0.00033169526837011683,-0.00033169526837011683
1.2290,3.2500,14.764103807589,14.765266418457031,7.8745779844289e-05,7.8745779844289e-05
1.6140,2.0000,18.610170861358,18.601503372192383,0.0004657393653281261,-0.0004657393653281261
0.9710,2.5000,15.720799259341,15.731679916381836,0.0006921185660691146,0.0006921185660691146
2.0000,1.2500,21.861569607932,21.869548797607422,0.0003649870443211654,0.0003649870443211654
0.9710,1.0000,20.685495014479997,20.664119720458984,0.001033346990538486,-0.001033346990538486
1.1000,1.5000,18.903236507901,18.91977310180664,0.0008748022540335225,0.0008748022540335225
0.4570,4.0000,14.420789872599,14.433900833129883,0.0009091707629547979,0.0009091707629547979
0.4570,3.7500,14.295456024017,14.29013442993164,0.0003722577353543778,-0.0003722577353543778
0.8430,2.7500,14.975717495002002,14.990701675415039,0.0010005651093536805,0.0010005651093536805
0.8430,1.7500,17.441513251489,17.442684173583984,6.713420321400965e-05,6.713420321400965e-05
0.8430,3.7500,13.589984593694,13.582192420959473,0.0005733761271622417,-0.0005733761271622417
1.4860,3.0000,15.865447568949001,15.862557411193848,0.0001821667962780921,-0.0001821667962780921
0.5860,4.5000,14.050764302049998,14.020576477050781,0.0021484827693544466,-0.0021484827693544466
1.3570,2.0000,17.935473955669,17.944623947143555,0.0005101616771973922,0.0005101616771973922
0.8430,2.0000,16.69747902575,16.692493438720703,0.0002985832185569475,-0.0002985832185569475
0.8430,1.2500,19.265035022999,19.294511795043945,0.0015300658425875034,0.0015300658425875034
0.2000,2.5000,15.272931242458998,15.304308891296387,0.0020544614743079454,0.0020544614743079454
1.7430,2.7500,17.086166110907,17.07693862915039,0.0005400557209097816,-0.0005400557209097816
0.3290,3.7500,14.968742723171001,14.973546028137207,0.0003208890055121541,0.0003208890055121541
0.9710,3.0000,14.719193685948,14.73167896270752,0.000848231025823007,0.000848231025823007
0.7140,3.7500,13.659356489113,13.625298500061035,0.002493381666926074,-0.002493381666926074
0.2000,2.2500,15.532693761883,15.527166366577148,0.000355855551560206,-0.000355855551560206
0.5860,2.7500,14.749125283294,14.75240707397461,0.00022250747875381962,0.00022250747875381962
0.9710,1.5000,18.593216112112998,18.599689483642578,0.0003481577092713176,0.0003481577092713176
1.3570,1.0000,21.523865337767,21.52484893798828,4.5698121868299444e-05,4.5698121868299444e-05
2.0000,3.2500,16.782362818898,16.77858543395996,0.00022508063845373612,-0.00022508063845373612
0.7140,1.5000,18.00390228938,18.022705078125,0.0010443729610824025,0.0010443729610824025
1.1000,2.5000,15.998590537005999,15.987468719482422,0.0006951748341737142,-0.0006951748341737142
0.9710,2.2500,16.315469923193,16.29924964904785,0.000994165305780704,-0.000994165305780704
1.2290,2.0000,17.610217008943,17.601787567138672,0.00047866768479040353,-0.00047866768479040353
1.2290,2.5000,16.302946011093,16.295581817626953,0.00045170936964610654,-0.00045170936964610654
1.4860,2.2500,17.590076987480998,17.583553314208984,0.00037087235471773854,-0.00037087235471773854
1.4860,2.5000,16.964950771378,16.956823348999023,0.000479071380076607,-0.000479071380076607
1.3570,3.2500,15.052420890833,15.059918403625488,0.0004980934858826504,0.0004980934858826504
1.2290,3.0000,15.226458425805,15.23009967803955,0.00023913980078126582,0.00023913980078126582
1.7430,2.2500,18.271260071089998,18.261383056640625,0.000540576534455894,-0.000540576534455894
1.3570,3.7500,14.226695711755,14.225667953491211,7.224152991049376e-05,-7.224152991049376e-05
0.2000,1.2500,17.972752834428,18.0220890045166,0.0027450536121596133,0.0027450536121596133
1.2290,4.5000,13.0373084615,12.98214340209961,0.0042313227122985275,-0.0042313227122985275
1.7430,1.5000,20.465345167248998,20.460926055908203,0.00021593143456317133,-0.00021593143456317133
1.8710,1.5000,20.758624484621002,20.755252838134766,0.0001624214787802667,-0.0001624214787802667
0.2000,1.5000,17.114732671894,17.146915435791016,0.0018804128883569758,0.0018804128883569758
0.8430,4.0000,13.369925162043,13.399467468261719,0.0022096089440041835,0.0022096089440041835
1.1000,3.7500,13.762737561676001,13.763880729675293,8.306254436435024e-05,8.306254436435024e-05
0.3290,1.7500,16.547191340634,16.541933059692383,0.00031777483159363575,-0.00031777483159363575
0.8430,2.2500,16.051669261668998,16.04667091369629,0.00031139116382397386,-0.00031139116382397386
1.3570,4.0000,13.85986349773,13.857632637023926,0.00016095834612220972,-0.00016095834612220972
0.7140,3.5000,13.857875357766,13.823860168457031,0.0024545746321714425,-0.0024545746321714425
0.4570,1.0000,19.553303965132002,19.53750228881836,0.0008081333130104368,-0.0008081333130104368
1.7430,3.2500,16.067938861726,16.06505584716797,0.00017942653272706157,-0.00017942653272706157
0.7140,4.0000,13.521836078025999,13.506330490112305,0.0011467072832579616,-0.0011467072832579616
2.0000,2.7500,17.786433810399,17.78889274597168,0.00013824781284946756,0.00013824781284946756
1.7430,1.7500,19.664989673008,19.664390563964844,3.0465769528481082e-05,-3.0465769528481082e-05
0.4570,1.5000,17.485061607467,17.504491806030273,0.0011112456449667483,0.0011112456449667483
1.4860,1.5000,19.851643677055,19.8774356842041,0.0012992378650695676,0.0012992378650695676
0.2000,3.0000,15.131542470564,15.14838981628418,0.001113392488105729,0.001113392488105729
1.2290,2.7500,15.735659110217998,15.740732192993164,0.00032239404397564587,0.00032239404397564587
0.8430,4.2500,13.204692707022001,13.232479095458984,0.002104281337967412,0.002104281337967412
0.4570,2.2500,15.521737623543,15.50650691986084,0.0009812499123202448,-0.0009812499123202448
0.5860,4.2500,13.90154260096,13.890305519104004,0.0008083334474850618,-0.0008083334474850618
0.9710,4.2500,13.129869456833,13.127959251403809,0.0001454854852495413,-0.0001454854852495413
0.9710,3.5000,13.954027629909,13.9371337890625,0.0012106784718046704,-0.0012106784718046704
0.4570,2.5000,15.085947473906,15.093356132507324,0.0004910966721936844,0.0004910966721936844
1.1000,3.5000,14.122873503112999,14.111478805541992,0.0008068257191777554,-0.0008068257191777554
0.5860,1.2500,18.692598628139,18.7187557220459,0.0013993289230274525,0.0013993289230274525
0.5860,2.2500,15.643073531037,15.627861022949219,0.0009724756492129203,-0.0009724756492129203
0.2000,3.2500,15.26214623065,15.20966911315918,0.0034383838745713487,-0.0034383838745713487
2.0000,3.7500,15.895162489191,15.890569686889648,0.00028894340051409883,-0.00028894340051409883
1.7430,4.2500,14.411217804997,14.426012992858887,0.0010266438313600468,0.0010266438313600468
0.7140,2.7500,14.828909391364999,14.829950332641602,7.019675210970771e-05,7.019675210970771e-05
2.0000,2.2500,18.946667234825,18.950824737548828,0.00021943187539527555,0.00021943187539527555
1.1000,4.0000,13.446494459935,13.446711540222168,1.6144005994644346e-05,1.6144005994644346e-05
1.3570,4.5000,13.211477151231001,13.193050384521484,0.0013947544622441178,-0.0013947544622441178
1.4860,1.2500,20.766557301594,20.79172706604004,0.001212033563411471,0.001212033563411471
0.3290,1.0000,19.294488252165003,19.306705474853516,0.0006331975499345601,0.0006331975499345601
1.8710,2.2500,18.610470424222,18.603551864624023,0.0003717562984852032,-0.0003717562984852032
0.5860,1.5000,17.729226859186,17.749326705932617,0.0011337125361562163,0.0011337125361562163
