alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.9710,1.0000,20.685495014479997,20.664737701416016,0.0010034719038364936,-0.0010034719038364936
1.1000,1.5000,18.903236507901,18.926315307617188,0.0012208914439884849,0.0012208914439884849
0.4570,4.0000,14.420789872599,14.438677787780762,0.0012404254787561344,0.0012404254787561344
0.4570,3.7500,14.295456024017,14.289533615112305,0.00041428611264618994,-0.00041428611264618994
0.8430,2.7500,14.975717495002002,14.974491119384766,8.189094229676406e-05,-8.189094229676406e-05
0.8430,1.7500,17.441513251489,17.437835693359375,0.00021085086348857006,-0.00021085086348857006
0.8430,3.7500,13.589984593694,13.577693939208984,0.0009043906120922193,-0.0009043906120922193
1.4860,3.0000,15.865447568949001,15.852566719055176,0.0008118806505676168,-0.0008118806505676168
0.5860,4.5000,14.050764302049998,14.01536750793457,0.0025192077352163096,-0.0025192077352163096
1.3570,2.0000,17.935473955669,17.945520401000977,0.0005601438443616157,0.0005601438443616157
0.8430,2.0000,16.69747902575,16.678436279296875,0.0011404563781009154,-0.0011404563781009154
0.8430,1.2500,19.265035022999,19.289997100830078,0.0012957193070905672,0.0012957193070905672
0.2000,2.5000,15.272931242458998,15.279167175292969,0.00040829967312586846,0.00040829967312586846
1.7430,2.7500,17.086166110907,17.080514907836914,0.00033074728604443754,-0.00033074728604443754
0.3290,3.7500,14.968742723171001,14.96724796295166,9.985876883480606e-05,-9.985876883480606e-05
0.9710,3.0000,14.719193685948,14.720338821411133,7.779879031189594e-05,7.779879031189594e-05
0.7140,3.7500,13.659356489113,13.64445686340332,0.001090799974475653,-0.001090799974475653
0.2000,2.2500,15.532693761883,15.53295612335205,1.689091879833209e-05,1.689091879833209e-05
0.5860,2.7500,14.749125283294,14.769888877868652,0.0014077848127149752,0.0014077848127149752
0.9710,1.5000,18.593216112112998,18.612014770507812,0.0010110493139789136,0.0010110493139789136
1.3570,1.0000,21.523865337767,21.516071319580078,0.00036211052543823287,-0.00036211052543823287
2.0000,3.2500,16.782362818898,16.775827407836914,0.0003894213902780859,-0.0003894213902780859
0.7140,1.5000,18.00390228938,18.019485473632812,0.000865544813693129,0.000865544813693129
1.1000,2.5000,15.998590537005999,15.986747741699219,0.0007402399154716824,-0.0007402399154716824
0.9710,2.2500,16.315469923193,16.29404640197754,0.0013130802432484618,-0.0013130802432484618
1.2290,2.0000,17.610217008943,17.613431930541992,0.00018256002168284965,0.00018256002168284965
1.2290,2.5000,16.302946011093,16.300392150878906,0.0001566502282688524,-0.0001566502282688524
1.4860,2.2500,17.590076987480998,17.596397399902344,0.00035931692771120634,0.00035931692771120634
1.4860,2.5000,16.964950771378,16.96702766418457,0.00012242256606335086,0.00012242256606335086
1.3570,3.2500,15.052420890833,15.053560256958008,7.569321461783413e-05,7.569321461783413e-05
1.2290,3.0000,15.226458425805,15.2301664352417,0.00024352409030425144,0.00024352409030425144
1.7430,2.2500,18.271260071089998,18.280738830566406,0.0005187797360186412,0.0005187797360186412
1.3570,3.7500,14.226695711755,14.229937553405762,0.0002278703162311698,0.0002278703162311698
0.2000,1.2500,17.972752834428,18.0168399810791,0.002452999106884002,0.002452999106884002
1.2290,4.5000,13.0373084615,13.037920951843262,4.697981527936236e-05,4.697981527936236e-05
1.7430,1.5000,20.465345167248998,20.463281631469727,0.00010083073421959802,-0.00010083073421959802
1.8710,1.5000,20.758624484621002,20.749229431152344,0.0004525855494721383,-0.0004525855494721383
0.2000,1.5000,17.114732671894,17.137041091918945,0.0013034629551403449,0.0013034629551403449
0.8430,4.0000,13.369925162043,13.355515480041504,0.0010777683365351674,-0.0010777683365351674
