alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,1.0000,20.966189335034002,20.96922492980957,0.00014478524099252878,0.00014478524099252878
0.7140,4.2500,13.437698155572,13.446109771728516,0.0006259715063644533,0.0006259715063644533
2.0000,3.0000,17.267588293697,17.262924194335938,0.0002701071673549119,-0.0002701071673549119
0.7140,3.2500,14.121771772479999,14.116512298583984,0.0003724372536782995,-0.0003724372536782995
1.4860,3.0000,15.865447568949001,15.86237621307373,0.00019358772337956304,-0.00019358772337956304
1.4860,2.2500,17.590076987480998,17.589122772216797,5.424736144590618e-05,-5.424736144590618e-05
0.9710,2.0000,16.985688002062002,16.981273651123047,0.00025988649611477494,-0.00025988649611477494
0.5860,3.7500,13.871407116691,13.87637710571289,0.00035829018498854904,0.00035829018498854904
0.2000,4.0000,16.720142465643,16.718059539794922,0.0001245758433194403,-0.0001245758433194403
1.7430,4.0000,14.782857439192,14.781806945800781,7.106159249250745e-05,-7.106159249250745e-05
1.1000,1.2500,19.869597620085,19.868223190307617,6.917250181214001e-05,-6.917250181214001e-05
2.0000,3.5000,16.321749274234,16.324495315551758,0.00016824430222631094,0.00016824430222631094
1.6140,2.7500,16.731870148883,16.73255729675293,4.1068204798056145e-05,4.1068204798056145e-05
0.2000,3.7500,15.995570286844,15.992532730102539,0.00018989987146372783,-0.00018989987146372783
1.1000,3.0000,14.952453743138,14.956570625305176,0.0002753315434308217,0.0002753315434308217
0.8430,1.7500,17.441513251489,17.43974494934082,0.00010138467475163762,-0.00010138467475163762
0.4570,2.5000,15.085947473906,15.090420722961426,0.00029651760773813135,0.00029651760773813135
1.8710,1.7500,19.977727554169,19.979005813598633,6.398422574171813e-05,6.398422574171813e-05
2.0000,4.0000,15.488535659343999,15.49776840209961,0.0005961017205677627,0.0005961017205677627
0.8430,2.5000,15.480550190392002,15.47643756866455,0.0002656637959807916,-0.0002656637959807916
1.3570,2.2500,17.248197050796,17.250761032104492,0.00014865213453555168,0.00014865213453555168
1.8710,2.0000,19.266728376803,19.264911651611328,9.42933930527027e-05,-9.42933930527027e-05
0.9710,3.2500,14.314563188386,14.311925888061523,0.00018423896627289097,-0.00018423896627289097
0.4570,3.2500,14.337455849819,14.344330787658691,0.000479508910904738,0.000479508910904738
1.6140,2.2500,17.926159928087998,17.928747177124023,0.00014432812417185145,0.00014432812417185145
1.2290,1.7500,18.373173811306,18.37090492248535,0.00012348921552420285,-0.00012348921552420285
2.0000,1.5000,21.036067872794,21.039947509765625,0.00018442785957363016,0.00018442785957363016
1.4860,4.0000,14.139147810924,14.134784698486328,0.00030858383376542765,-0.00030858383376542765
0.3290,2.5000,15.128470342355001,15.1270751953125,9.221996744741946e-05,-9.221996744741946e-05
0.2000,4.2500,17.792752516974,17.802610397338867,0.0005540390872891007,0.0005540390872891007
1.3570,3.7500,14.226695711755,14.222644805908203,0.00028473975467463794,-0.00028473975467463794
1.6140,1.0000,22.04014677513,22.038002014160156,9.731155566826261e-05,-9.731155566826261e-05
0.2000,2.7500,15.136650840961998,15.13778018951416,7.461020036913977e-05,7.461020036913977e-05
0.7140,4.0000,13.521836078025999,13.521333694458008,3.7153502312239914e-05,-3.7153502312239914e-05
1.4860,3.7500,14.510484701975,14.516153335571289,0.0003906577700685898,0.0003906577700685898
2.0000,4.2500,15.116467370379,15.120183944702148,0.000245862623328942,0.000245862623328942
0.5860,4.0000,13.846856398402998,13.846721649169922,9.731395285653352e-06,-9.731395285653352e-06
1.4860,2.5000,16.964950771378,16.96356964111328,8.141080297435821e-05,-8.141080297435821e-05
0.8430,2.7500,14.975717495002002,14.978102684020996,0.00015927043360629712,0.00015927043360629712
0.4570,1.0000,19.553303965132002,19.5463924407959,0.00035347091971916616,-0.00035347091971916616
0.3290,4.5000,16.684594425017,16.689828872680664,0.00031372939193626535,0.00031372939193626535
1.1000,1.5000,18.903236507901,18.902637481689453,3.168908198845493e-05,-3.168908198845493e-05
1.8710,1.5000,20.758624484621002,20.755096435546875,0.00016995582133781371,-0.00016995582133781371
0.2000,1.7500,16.437453933589,16.431842803955078,0.0003413624553165633,-0.0003413624553165633
1.7430,1.0000,22.288676311079,22.28476333618164,0.0001755588731581858,-0.0001755588731581858
0.3290,2.7500,14.877889429239,14.877559661865234,2.2164929732379866e-05,-2.2164929732379866e-05
1.1000,2.0000,17.290867711481,17.28809356689453,0.00016043987107862559,-0.00016043987107862559
1.7430,3.7500,15.180262110747,15.180127143859863,8.890945765758298e-06,-8.890945765758298e-06
1.3570,4.0000,13.85986349773,13.85706901550293,0.00020162408002993287,-0.00020162408002993287
1.2290,4.2500,13.318782337593,13.316484451293945,0.0001725297584125283,-0.0001725297584125283
0.5860,3.0000,14.42178040088,14.415291786193848,0.00044991772900351666,-0.00044991772900351666
1.1000,3.5000,14.122873503112999,14.12113094329834,0.00012338564204193565,-0.00012338564204193565
0.4570,4.2500,14.658019179680998,14.663159370422363,0.0003506743086057527,0.0003506743086057527
1.3570,1.2500,20.477589523416,20.47069549560547,0.00033666207649332925,-0.00033666207649332925
0.2000,2.2500,15.532693761883,15.527219772338867,0.00035241727082555306,-0.00035241727082555306
1.7430,2.7500,17.086166110907,17.083698272705078,0.00014443487122296587,-0.00014443487122296587
1.2290,2.0000,17.610217008943,17.609601974487305,3.4924865229237554e-05,-3.4924865229237554e-05
0.3290,3.7500,14.968742723171001,14.9597806930542,0.0005987162905090487,-0.0005987162905090487
1.7430,4.5000,14.063286168800001,14.060460090637207,0.00020095432382395844,-0.00020095432382395844
0.5860,1.0000,19.826402968719,19.82179832458496,0.00023224808561116936,-0.00023224808561116936
1.4860,2.7500,16.391947827372,16.389801025390625,0.00013096686275381714,-0.00013096686275381714
1.4860,1.0000,21.791923269817,21.784299850463867,0.00034982774391889744,-0.00034982774391889744
0.5860,3.2500,14.158961942705002,14.163822174072266,0.0003432618427064584,0.0003432618427064584
0.7140,2.5000,15.290043140652001,15.280908584594727,0.0005974185928218583,-0.0005974185928218583
0.5860,4.2500,13.90154260096,13.90139102935791,1.0903221781914245e-05,-1.0903221781914245e-05
0.3290,2.2500,15.484960401313998,15.484352111816406,3.9282599491838815e-05,-3.9282599491838815e-05
0.4570,3.0000,14.499494792355001,14.50529956817627,0.0004003433157083695,0.0004003433157083695
0.4570,3.7500,14.295456024017,14.290403366088867,0.0003534450331380428,-0.0003534450331380428
1.2290,1.5000,19.223858166151,19.21977996826172,0.0002121425290404116,-0.0002121425290404116
0.9710,1.5000,18.593216112112998,18.589706420898438,0.00018876192227302736,-0.00018876192227302736
1.2290,2.7500,15.735659110217998,15.740903854370117,0.0003333031120833583,0.0003333031120833583
1.7430,2.0000,18.938882918736,18.93998908996582,5.8407416877111836e-05,5.8407416877111836e-05
2.0000,1.2500,21.861569607932,21.861047744750977,2.3871258577657586e-05,-2.3871258577657586e-05
0.7140,2.0000,16.447531419843,16.442020416259766,0.00033506569725013497,-0.00033506569725013497
1.4860,1.2500,20.766557301594,20.766008377075195,2.643310158881759e-05,-2.643310158881759e-05
1.3570,2.5000,16.629548530518,16.625694274902344,0.00023177151253286733,-0.00023177151253286733
0.5860,4.5000,14.050764302049998,14.044122695922852,0.00047268646632819366,-0.00047268646632819366
0.3290,1.7500,16.547191340634,16.54954719543457,0.00014237188366730637,0.00014237188366730637
0.8430,1.5000,18.293288258759,18.287790298461914,0.0003005452174215769,-0.0003005452174215769
1.3570,2.0000,17.935473955669,17.937742233276367,0.00012646878543458702,0.00012646878543458702
0.4570,4.0000,14.420789872599,14.416543960571289,0.0002944299213303541,-0.0002944299213303541
0.5860,3.5000,13.978350677684002,13.9838228225708,0.0003914728577767346,0.0003914728577767346
0.9710,1.7500,17.73602206715,17.735626220703125,2.2318784075470036e-05,-2.2318784075470036e-05
0.4570,1.5000,17.485061607467,17.49032211303711,0.0003008571366922288,0.0003008571366922288
0.7140,1.7500,17.165106047138,17.163204193115234,0.00011079768558042437,-0.00011079768558042437
1.7430,2.5000,17.655550093542,17.653972625732422,8.934685134255344e-05,-8.934685134255344e-05
0.7140,1.2500,18.972315500447998,18.968557357788086,0.00019808560846581283,-0.00019808560846581283
0.3290,4.0000,15.307771138648,15.315136909484863,0.0004811785314888711,0.0004811785314888711
0.2000,1.5000,17.114732671894,17.110641479492188,0.00023904506604014393,-0.00023904506604014393
1.6140,1.5000,20.160975976533997,20.1589298248291,0.00010149070696166837,-0.00010149070696166837
1.1000,4.5000,12.931761733972,12.9356689453125,0.0003021406843768172,0.0003021406843768172
1.8710,1.2500,21.601880619307,21.60007095336914,8.377353665410738e-05,-8.377353665410738e-05
1.6140,3.7500,14.839747327617001,14.836504936218262,0.00021849370660813252,-0.00021849370660813252
0.5860,2.2500,15.643073531037,15.640374183654785,0.0001725586328581367,-0.0001725586328581367
1.6140,1.7500,19.349987434507,19.34714698791504,0.00014679320085217004,-0.00014679320085217004
0.5860,1.7500,16.918554145151,16.918365478515625,1.1151463284358315e-05,-1.1151463284358315e-05
0.5860,1.2500,18.692598628139,18.688617706298828,0.0002129678125211453,-0.0002129678125211453
1.3570,1.7500,18.701108403241,18.695466995239258,0.00030166169192224454,-0.00030166169192224454
1.4860,2.0000,18.273992882506,18.273101806640625,4.876196850380223e-05,-4.876196850380223e-05
1.4860,4.5000,13.459901272105,13.456451416015625,0.0002563061956869333,-0.0002563061956869333
2.0000,3.2500,16.782362818898,16.77834701538086,0.0002392871349807373,-0.0002392871349807373
0.7140,3.5000,13.857875357766,13.858372688293457,3.588793481090231e-05,3.588793481090231e-05
0.2000,1.2500,17.972752834428,17.975576400756836,0.00015710260719920097,0.00015710260719920097
1.2290,4.5000,13.0373084615,13.036591529846191,5.49907717475595e-05,-5.49907717475595e-05
1.3570,1.0000,21.523865337767,21.519847869873047,0.0001866517853976127,-0.0001866517853976127
0.9710,4.0000,13.354321392705,13.363100051879883,0.0006573646774502441,0.0006573646774502441
1.1000,3.2500,14.510046216956,14.515630722045898,0.0003848716266231771,0.0003848716266231771
0.2000,2.0000,15.908978597965,15.910772323608398,0.00011274926497344022,0.00011274926497344022
1.2290,1.2500,20.17671195123,20.172304153442383,0.0002184596676738933,-0.0002184596676738933
0.4570,4.5000,15.052482171237,15.046836853027344,0.000375042344872687,-0.000375042344872687
0.9710,1.0000,20.685495014479997,20.68317413330078,0.0001121984838937222,-0.0001121984838937222
1.8710,4.0000,15.135239048156,15.133387565612793,0.00012232925673102545,-0.00012232925673102545
0.4570,1.2500,18.426970655013,18.425779342651367,6.465047261089963e-05,-6.465047261089963e-05
1.7430,1.5000,20.465345167248998,20.462549209594727,0.00013661913011589935,-0.00013661913011589935
0.8430,2.0000,16.69747902575,16.697988510131836,3.051265290114898e-05,3.051265290114898e-05
1.8710,4.5000,14.400788315204,14.402514457702637,0.00011986444497722556,0.00011986444497722556
1.3570,3.2500,15.052420890833,15.057926177978516,0.000365740978507189,0.000365740978507189
0.7140,3.7500,13.659356489113,13.65966796875,2.2803390280393295e-05,2.2803390280393295e-05
1.8710,2.5000,18.002994034091998,17.99751091003418,0.0003045673429338771,-0.0003045673429338771
1.4860,1.7500,19.024657942981,19.023649215698242,5.302209825702199e-05,-5.302209825702199e-05
0.9710,3.5000,13.954027629909,13.950653076171875,0.00024183367172724674,-0.00024183367172724674
0.4570,1.7500,16.70640146289,16.71030616760254,0.0002337250616904332,0.0002337250616904332
0.7140,4.5000,13.435610028820001,13.435251235961914,2.6704619836195652e-05,-2.6704619836195652e-05
0.3290,1.2500,18.185937570082,18.189443588256836,0.0001927873204955495,0.0001927873204955495
1.1000,2.2500,16.609303977685002,16.607555389404297,0.00010527763734436351,-0.00010527763734436351
0.8430,3.7500,13.589984593694,13.59041690826416,3.181126271185771e-05,3.181126271185771e-05
1.7430,2.2500,18.271260071089998,18.270816802978516,2.426040184187636e-05,-2.426040184187636e-05
1.3570,4.5000,13.211477151231001,13.215776443481445,0.00032542101093086163,0.00032542101093086163
1.2290,2.5000,16.302946011093,16.303035736083984,5.503605969400659e-06,5.503605969400659e-06
0.5860,2.7500,14.749125283294,14.741397857666016,0.0005239243331084672,-0.0005239243331084672
0.4570,2.7500,14.748500134730001,14.752699851989746,0.0002847555494714291,0.0002847555494714291
0.3290,3.0000,14.726254000242001,14.731999397277832,0.00039014653935319764,0.00039014653935319764
0.5860,2.5000,15.149038308404002,15.1476469039917,9.184770570754296e-05,-9.184770570754296e-05
1.3570,3.5000,14.626766327064999,14.621854782104492,0.00033579157899161187,-0.00033579157899161187
1.6140,3.5000,15.260725670811,15.258258819580078,0.00016164704642063172,-0.00016164704642063172
1.3570,4.2500,13.523711635337001,13.522276878356934,0.00010609195306402405,-0.00010609195306402405
