alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.6140,1.0000,22.04014677513,22.035961151123047,0.00018990908044573746,-0.00018990908044573746
0.2000,2.7500,15.136650840961998,15.136549949645996,6.6653658766490035e-06,-6.6653658766490035e-06
0.7140,4.0000,13.521836078025999,13.5192232131958,0.00019323299107608952,-0.00019323299107608952
1.4860,3.7500,14.510484701975,14.518954277038574,0.0005836865712983469,0.0005836865712983469
2.0000,4.2500,15.116467370379,15.114069938659668,0.00015859735350801216,-0.00015859735350801216
0.5860,4.0000,13.846856398402998,13.849165916442871,0.0001667900621933848,0.0001667900621933848
1.4860,2.5000,16.964950771378,16.962310791015625,0.00015561379446078292,-0.00015561379446078292
0.8430,2.7500,14.975717495002002,14.982017517089844,0.00042068248749646515,0.00042068248749646515
0.4570,1.0000,19.553303965132002,19.54773712158203,0.0002847009160138785,-0.0002847009160138785
0.3290,4.5000,16.684594425017,16.6815185546875,0.00018435391662189866,-0.00018435391662189866
1.1000,1.5000,18.903236507901,18.901268005371094,0.00010413574041051413,-0.00010413574041051413
1.8710,1.5000,20.758624484621002,20.748090744018555,0.000507439238580133,-0.000507439238580133
0.2000,1.7500,16.437453933589,16.433019638061523,0.00026976778431703295,-0.00026976778431703295
1.7430,1.0000,22.288676311079,22.281463623046875,0.00032360324729292496,-0.00032360324729292496
0.3290,2.7500,14.877889429239,14.878453254699707,3.789687128601251e-05,3.789687128601251e-05
1.1000,2.0000,17.290867711481,17.282474517822266,0.0004854119410768419,-0.0004854119410768419
1.7430,3.7500,15.180262110747,15.17814826965332,0.00013924931455452097,-0.00013924931455452097
1.3570,4.0000,13.85986349773,13.860669136047363,5.81274352012936e-05,5.81274352012936e-05
1.2290,4.2500,13.318782337593,13.318099021911621,5.13046661517707e-05,-5.13046661517707e-05
0.5860,3.0000,14.42178040088,14.414834022521973,0.0004816588635341074,-0.0004816588635341074
1.1000,3.5000,14.122873503112999,14.121355056762695,0.00010751681305992621,-0.00010751681305992621
0.4570,4.2500,14.658019179680998,14.656831741333008,8.100946883986698e-05,-8.100946883986698e-05
1.3570,1.2500,20.477589523416,20.471681594848633,0.0002885070315825786,-0.0002885070315825786
0.2000,2.2500,15.532693761883,15.528656959533691,0.00025989068034123136,-0.00025989068034123136
1.7430,2.7500,17.086166110907,17.085113525390625,6.160454659892034e-05,-6.160454659892034e-05
1.2290,2.0000,17.610217008943,17.604516983032227,0.00032367721010355253,-0.00032367721010355253
0.3290,3.7500,14.968742723171001,14.973519325256348,0.00031910509611153103,0.00031910509611153103
1.7430,4.5000,14.063286168800001,14.065092086791992,0.00012841365597731358,0.00012841365597731358
0.5860,1.0000,19.826402968719,19.817960739135742,0.0004258074244016341,-0.0004258074244016341
1.4860,2.7500,16.391947827372,16.389617919921875,0.00014213731489765762,-0.00014213731489765762
1.4860,1.0000,21.791923269817,21.78219985961914,0.0004461933018701347,-0.0004461933018701347
0.5860,3.2500,14.158961942705002,14.157581329345703,9.750809168675288e-05,-9.750809168675288e-05
0.7140,2.5000,15.290043140652001,15.28610897064209,0.0002573027409877617,-0.0002573027409877617
0.5860,4.2500,13.90154260096,13.897680282592773,0.0002778337971613832,-0.0002778337971613832
0.3290,2.2500,15.484960401313998,15.485329627990723,2.384421187755898e-05,2.384421187755898e-05
0.4570,3.0000,14.499494792355001,14.503437042236328,0.00027188877528373947,0.00027188877528373947
0.4570,3.7500,14.295456024017,14.295849800109863,2.7545542597733798e-05,2.7545542597733798e-05
