alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,4.0000,13.846856398402998,13.847551345825195,5.018810062022382e-05,5.018810062022382e-05
1.4860,2.5000,16.964950771378,16.963565826416016,8.163566052431707e-05,-8.163566052431707e-05
0.8430,2.7500,14.975717495002002,14.98273754119873,0.00046876192737151426,0.00046876192737151426
0.4570,1.0000,19.553303965132002,19.55280303955078,2.5618462338355024e-05,-2.5618462338355024e-05
0.3290,4.5000,16.684594425017,16.68921661376953,0.00027703332995619403,0.00027703332995619403
1.1000,1.5000,18.903236507901,18.9041805267334,4.9939534534450195e-05,4.9939534534450195e-05
1.8710,1.5000,20.758624484621002,20.75533676147461,0.00015837866082255855,-0.00015837866082255855
0.2000,1.7500,16.437453933589,16.435819625854492,9.94258442403545e-05,-9.94258442403545e-05
1.7430,1.0000,22.288676311079,22.284486770629883,0.00018796721665502813,-0.00018796721665502813
0.3290,2.7500,14.877889429239,14.871865272521973,0.0004049066734685815,-0.0004049066734685815
1.1000,2.0000,17.290867711481,17.28632164001465,0.0002629174858200862,-0.0002629174858200862
1.7430,3.7500,15.180262110747,15.182982444763184,0.00017920204515161782,0.00017920204515161782
1.3570,4.0000,13.85986349773,13.85442066192627,0.0003927048635523477,-0.0003927048635523477
1.2290,4.2500,13.318782337593,13.311051368713379,0.0005804561320743925,-0.0005804561320743925
0.5860,3.0000,14.42178040088,14.41412353515625,0.0005309237494201284,-0.0005309237494201284
1.1000,3.5000,14.122873503112999,14.115863800048828,0.000496336886585077,-0.000496336886585077
0.4570,4.2500,14.658019179680998,14.648473739624023,0.0006512094124017977,-0.0006512094124017977
1.3570,1.2500,20.477589523416,20.476966857910156,3.040716804739476e-05,-3.040716804739476e-05
0.2000,2.2500,15.532693761883,15.537715911865234,0.00032332768927427735,0.00032332768927427735
1.7430,2.7500,17.086166110907,17.085426330566406,4.329703549603157e-05,-4.329703549603157e-05
1.2290,2.0000,17.610217008943,17.60598373413086,0.00024038743020544744,-0.00024038743020544744
0.3290,3.7500,14.968742723171001,14.963050842285156,0.0003802510999827424,-0.0003802510999827424
1.7430,4.5000,14.063286168800001,14.067151069641113,0.0002748220291276011,0.0002748220291276011
0.5860,1.0000,19.826402968719,19.825260162353516,5.7640630390148756e-05,-5.7640630390148756e-05
1.4860,2.7500,16.391947827372,16.391069412231445,5.358820988242214e-05,-5.358820988242214e-05
1.4860,1.0000,21.791923269817,21.79289436340332,4.4562087260280725e-05,4.4562087260280725e-05
0.5860,3.2500,14.158961942705002,14.161273956298828,0.00016328976680507387,0.00016328976680507387
0.7140,2.5000,15.290043140652001,15.28819465637207,0.00012089464123328359,-0.00012089464123328359
0.5860,4.2500,13.90154260096,13.894967079162598,0.0004730066285555207,-0.0004730066285555207
0.3290,2.2500,15.484960401313998,15.480751991271973,0.00027177402673035265,-0.00027177402673035265
0.4570,3.0000,14.499494792355001,14.50147819519043,0.00013679116850842454,0.00013679116850842454
0.4570,3.7500,14.295456024017,14.29507064819336,2.695792446164801e-05,-2.695792446164801e-05
