alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,3.0000,14.42178040088,14.41439437866211,0.0005121435781561955,-0.0005121435781561955
1.1000,3.5000,14.122873503112999,14.115799903869629,0.0005008611910182455,-0.0005008611910182455
0.4570,4.2500,14.658019179680998,14.649656295776367,0.0005705330169183663,-0.0005705330169183663
1.3570,1.2500,20.477589523416,20.478023529052734,2.1194176015575952e-05,2.1194176015575952e-05
0.2000,2.2500,15.532693761883,15.53560733795166,0.000187576998125747,0.000187576998125747
1.7430,2.7500,17.086166110907,17.084333419799805,0.00010726169319088074,-0.00010726169319088074
1.2290,2.0000,17.610217008943,17.609058380126953,6.579298911865232e-05,-6.579298911865232e-05
0.3290,3.7500,14.968742723171001,14.95765495300293,0.000740728221008651,-0.000740728221008651
1.7430,4.5000,14.063286168800001,14.061690330505371,0.00011347549039928458,-0.00011347549039928458
0.5860,1.0000,19.826402968719,19.824710845947266,8.53469373343107e-05,-8.53469373343107e-05
1.4860,2.7500,16.391947827372,16.388959884643555,0.00018228112728958432,-0.00018228112728958432
1.4860,1.0000,21.791923269817,21.786840438842773,0.00023324379914955315,-0.00023324379914955315
0.5860,3.2500,14.158961942705002,14.163806915283203,0.00034218416560525254,0.00034218416560525254
0.7140,2.5000,15.290043140652001,15.286693572998047,0.00021906855481972556,-0.00021906855481972556
0.5860,4.2500,13.90154260096,13.892621994018555,0.0006416990687657788,-0.0006416990687657788
0.3290,2.2500,15.484960401313998,15.48664379119873,0.00010871128121124694,0.00010871128121124694
0.4570,3.0000,14.499494792355001,14.50487995147705,0.00037140322467568276,0.00037140322467568276
0.4570,3.7500,14.295456024017,14.292423248291016,0.00021214963138556955,-0.00021214963138556955
1.2290,1.5000,19.223858166151,19.22493553161621,5.604314471626107e-05,5.604314471626107e-05
0.9710,1.5000,18.593216112112998,18.593109130859375,5.753778850193684e-06,-5.753778850193684e-06
1.2290,2.7500,15.735659110217998,15.741107940673828,0.0003462727819447498,0.0003462727819447498
1.7430,2.0000,18.938882918736,18.944564819335938,0.0003000124465798001,0.0003000124465798001
2.0000,1.2500,21.861569607932,21.86669921875,0.0002346405546350892,0.0002346405546350892
0.7140,2.0000,16.447531419843,16.44390869140625,0.00022025970610874306,-0.00022025970610874306
1.4860,1.2500,20.766557301594,20.772754669189453,0.0002984301877990511,0.0002984301877990511
1.3570,2.5000,16.629548530518,16.62495231628418,0.00027638839535457473,-0.00027638839535457473
0.5860,4.5000,14.050764302049998,14.04025650024414,0.0007478455676837397,-0.0007478455676837397
0.3290,1.7500,16.547191340634,16.542587280273438,0.00027823817745172615,-0.00027823817745172615
0.8430,1.5000,18.293288258759,18.291139602661133,0.00011745597989125542,-0.00011745597989125542
1.3570,2.0000,17.935473955669,17.938581466674805,0.0001732606015032218,0.0001732606015032218
0.4570,4.0000,14.420789872599,14.407180786132812,0.0009437129717870367,-0.0009437129717870367
0.5860,3.5000,13.978350677684002,13.987024307250977,0.0006205045049285421,0.0006205045049285421
0.9710,1.7500,17.73602206715,17.735002517700195,5.748467418139474e-05,-5.748467418139474e-05
0.4570,1.5000,17.485061607467,17.48929214477539,0.00024195152429914218,0.00024195152429914218
0.7140,1.7500,17.165106047138,17.16301727294922,0.00012168722890758488,-0.00012168722890758488
1.7430,2.5000,17.655550093542,17.65566635131836,6.584772252506929e-06,6.584772252506929e-06
0.7140,1.2500,18.972315500447998,18.977588653564453,0.0002779393541252559,0.0002779393541252559
0.3290,4.0000,15.307771138648,15.301663398742676,0.0003989960295332514,-0.0003989960295332514
0.2000,1.5000,17.114732671894,17.109779357910156,0.0002894181334177598,-0.0002894181334177598
1.6140,1.5000,20.160975976533997,20.165586471557617,0.00022868411871458753,0.00022868411871458753
1.1000,4.5000,12.931761733972,12.935550689697266,0.00029299609776386516,0.00029299609776386516
1.8710,1.2500,21.601880619307,21.60515785217285,0.000151710535004182,0.000151710535004182
1.6140,3.7500,14.839747327617001,14.83946704864502,1.888704475850145e-05,-1.888704475850145e-05
0.5860,2.2500,15.643073531037,15.646319389343262,0.00020749492098346995,0.00020749492098346995
1.6140,1.7500,19.349987434507,19.352886199951172,0.0001498070969804647,0.0001498070969804647
0.5860,1.7500,16.918554145151,16.917505264282227,6.199589277982626e-05,-6.199589277982626e-05
0.5860,1.2500,18.692598628139,18.697084426879883,0.00023997726748013466,0.00023997726748013466
1.3570,1.7500,18.701108403241,18.698781967163086,0.00012440097280607462,-0.00012440097280607462
1.4860,2.0000,18.273992882506,18.275733947753906,9.527557874734609e-05,9.527557874734609e-05
1.4860,4.5000,13.459901272105,13.457450866699219,0.0001820522570146646,-0.0001820522570146646
2.0000,3.2500,16.782362818898,16.779293060302734,0.00018291575676159658,-0.00018291575676159658
0.7140,3.5000,13.857875357766,13.856563568115234,9.466022870744603e-05,-9.466022870744603e-05
0.2000,1.2500,17.972752834428,17.97757911682129,0.0002685332869010148,0.0002685332869010148
1.2290,4.5000,13.0373084615,13.035164833068848,0.0001644226212398659,-0.0001644226212398659
1.3570,1.0000,21.523865337767,21.522634506225586,5.718450297370056e-05,-5.718450297370056e-05
0.9710,4.0000,13.354321392705,13.360665321350098,0.00047504687498107616,0.00047504687498107616
1.1000,3.2500,14.510046216956,14.51171875,0.00011526724443128881,0.00011526724443128881
0.2000,2.0000,15.908978597965,15.919273376464844,0.0006471049311211207,0.0006471049311211207
1.2290,1.2500,20.17671195123,20.17984390258789,0.00015522605295948303,0.00015522605295948303
0.4570,4.5000,15.052482171237,15.055424690246582,0.0001954839724178765,0.0001954839724178765
0.9710,1.0000,20.685495014479997,20.68439483642578,5.318596695151511e-05,-5.318596695151511e-05
1.8710,4.0000,15.135239048156,15.134651184082031,3.884075250471456e-05,-3.884075250471456e-05
0.4570,1.2500,18.426970655013,18.431182861328125,0.00022858919102787157,0.00022858919102787157
1.7430,1.5000,20.465345167248998,20.468685150146484,0.00016320188446327088,0.00016320188446327088
0.8430,2.0000,16.69747902575,16.698699951171875,7.312034469353704e-05,7.312034469353704e-05
1.8710,4.5000,14.400788315204,14.400294303894043,3.4304463001903034e-05,-3.4304463001903034e-05
1.3570,3.2500,15.052420890833,15.057509422302246,0.00033805402507345195,0.00033805402507345195
0.7140,3.7500,13.659356489113,13.660948753356934,0.00011656949177678015,0.00011656949177678015
1.8710,2.5000,18.002994034091998,17.999475479125977,0.00019544276687300126,-0.00019544276687300126
