alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.3570,1.2500,20.477589523416,20.480424880981445,0.00013846149041138846,0.00013846149041138846
0.2000,2.2500,15.532693761883,15.54543685913086,0.000820404846912677,0.000820404846912677
1.7430,2.7500,17.086166110907,17.0894832611084,0.00019414245301521482,0.00019414245301521482
1.2290,2.0000,17.610217008943,17.6059627532959,0.0002415788314783722,-0.0002415788314783722
0.3290,3.7500,14.968742723171001,14.960871696472168,0.000525830849283591,-0.000525830849283591
1.7430,4.5000,14.063286168800001,14.067312240600586,0.000286282434436725,0.000286282434436725
0.5860,1.0000,19.826402968719,19.82091522216797,0.00027678982212209636,-0.00027678982212209636
1.4860,2.7500,16.391947827372,16.390697479248047,7.627819079959812e-05,-7.627819079959812e-05
1.4860,1.0000,21.791923269817,21.7943058013916,0.000109330945465472,0.000109330945465472
0.5860,3.2500,14.158961942705002,14.163360595703125,0.00031066211039498006,0.00031066211039498006
0.7140,2.5000,15.290043140652001,15.287189483642578,0.00018663498743411576,-0.00018663498743411576
0.5860,4.2500,13.90154260096,13.893617630004883,0.0005700785288798457,-0.0005700785288798457
0.3290,2.2500,15.484960401313998,15.47803020477295,0.00044754370443597343,-0.00044754370443597343
0.4570,3.0000,14.499494792355001,14.504034996032715,0.00031312840500531805,0.00031312840500531805
0.4570,3.7500,14.295456024017,14.290574073791504,0.0003415036370503692,-0.0003415036370503692
1.2290,1.5000,19.223858166151,19.222646713256836,6.301819768403755e-05,-6.301819768403755e-05
0.9710,1.5000,18.593216112112998,18.59355926513672,1.8455818598118393e-05,1.8455818598118393e-05
1.2290,2.7500,15.735659110217998,15.740280151367188,0.00029366683129200305,0.00029366683129200305
1.7430,2.0000,18.938882918736,18.943674087524414,0.0002529805379215444,0.0002529805379215444
2.0000,1.2500,21.861569607932,21.86328125,7.829456432889878e-05,7.829456432889878e-05
0.7140,2.0000,16.447531419843,16.448068618774414,3.2661371345171834e-05,3.2661371345171834e-05
1.4860,1.2500,20.766557301594,20.7755126953125,0.0004312411339270856,0.0004312411339270856
1.3570,2.5000,16.629548530518,16.624605178833008,0.0002972631323045766,-0.0002972631323045766
0.5860,4.5000,14.050764302049998,14.043780326843262,0.0004970530468379719,-0.0004970530468379719
0.3290,1.7500,16.547191340634,16.53194808959961,0.0009211986929140346,-0.0009211986929140346
0.8430,1.5000,18.293288258759,18.294214248657227,5.061910604204653e-05,5.061910604204653e-05
1.3570,2.0000,17.935473955669,17.93463897705078,4.655458898284203e-05,-4.655458898284203e-05
0.4570,4.0000,14.420789872599,14.407681465148926,0.0009089937212788111,-0.0009089937212788111
0.5860,3.5000,13.978350677684002,13.98459529876709,0.0004467351855077337,0.0004467351855077337
0.9710,1.7500,17.73602206715,17.737390518188477,7.715659313547905e-05,7.715659313547905e-05
0.4570,1.5000,17.485061607467,17.490192413330078,0.00029343939290939566,0.00029343939290939566
0.7140,1.7500,17.165106047138,17.16918182373047,0.00023744546531060664,0.00023744546531060664
1.7430,2.5000,17.655550093542,17.66037368774414,0.0002732055459378774,0.0002732055459378774
0.7140,1.2500,18.972315500447998,18.97701072692871,0.00024747777784962896,0.00024747777784962896
0.3290,4.0000,15.307771138648,15.306442260742188,8.681067242100224e-05,-8.681067242100224e-05
0.2000,1.5000,17.114732671894,17.114505767822266,1.3257821555520703e-05,-1.3257821555520703e-05
1.6140,1.5000,20.160975976533997,20.16272735595703,8.686977381810971e-05,8.686977381810971e-05
1.1000,4.5000,12.931761733972,12.92955207824707,0.00017087043284475062,-0.00017087043284475062
1.8710,1.2500,21.601880619307,21.600019454956055,8.615751488236904e-05,-8.615751488236904e-05
1.6140,3.7500,14.839747327617001,14.837206840515137,0.0001711947680629527,-0.0001711947680629527
0.5860,2.2500,15.643073531037,15.64267349243164,2.5572890427576292e-05,-2.5572890427576292e-05
1.6140,1.7500,19.349987434507,19.348997116088867,5.117927964989164e-05,-5.117927964989164e-05
0.5860,1.7500,16.918554145151,16.9196834564209,6.674986882510586e-05,6.674986882510586e-05
0.5860,1.2500,18.692598628139,18.698760986328125,0.00032966835225623853,0.00032966835225623853
1.3570,1.7500,18.701108403241,18.694398880004883,0.000358776768277282,-0.000358776768277282
1.4860,2.0000,18.273992882506,18.27223014831543,9.646135915146512e-05,-9.646135915146512e-05
1.4860,4.5000,13.459901272105,13.46057415008545,4.9991301336174976e-05,4.9991301336174976e-05
2.0000,3.2500,16.782362818898,16.780838012695312,9.085765926662889e-05,-9.085765926662889e-05
0.7140,3.5000,13.857875357766,13.856517791748047,9.79635032719588e-05,-9.79635032719588e-05
0.2000,1.2500,17.972752834428,17.986757278442383,0.000779204173305899,0.000779204173305899
1.2290,4.5000,13.0373084615,13.031336784362793,0.00045804524414235105,-0.00045804524414235105
1.3570,1.0000,21.523865337767,21.528270721435547,0.00020467437420813408,0.00020467437420813408
0.9710,4.0000,13.354321392705,13.364558219909668,0.0007665554020782731,0.0007665554020782731
1.1000,3.2500,14.510046216956,14.511608123779297,0.00010764313220938267,0.00010764313220938267
0.2000,2.0000,15.908978597965,15.915422439575195,0.0004050443320741907,0.0004050443320741907
1.2290,1.2500,20.17671195123,20.180368423461914,0.0001812224033703554,0.0001812224033703554
0.4570,4.5000,15.052482171237,15.057519912719727,0.0003346784553814932,0.0003346784553814932
0.9710,1.0000,20.685495014479997,20.67652130126953,0.0004338167012287508,-0.0004338167012287508
1.8710,4.0000,15.135239048156,15.129523277282715,0.00037764655418386447,-0.00037764655418386447
0.4570,1.2500,18.426970655013,18.43536949157715,0.00045579041294354494,0.00045579041294354494
1.7430,1.5000,20.465345167248998,20.464170455932617,5.7400024616274025e-05,-5.7400024616274025e-05
0.8430,2.0000,16.69747902575,16.70389747619629,0.0003843963772250584,0.0003843963772250584
1.8710,4.5000,14.400788315204,14.405380249023438,0.00031886683693482066,0.00031886683693482066
1.3570,3.2500,15.052420890833,15.05616569519043,0.00024878419123332507,0.00024878419123332507
0.7140,3.7500,13.659356489113,13.659845352172852,3.5789611336482616e-05,3.5789611336482616e-05
1.8710,2.5000,18.002994034091998,18.00678062438965,0.00021033114216889625,0.00021033114216889625
