alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.3570,1.2500,20.477589523416,20.47705841064453,2.5936293471541702e-05,-2.5936293471541702e-05
0.2000,2.2500,15.532693761883,15.530072212219238,0.00016877624087292787,-0.00016877624087292787
1.7430,2.7500,17.086166110907,17.082683563232422,0.00020382265114209284,-0.00020382265114209284
1.2290,2.0000,17.610217008943,17.60894775390625,7.20749231031648e-05,-7.20749231031648e-05
0.3290,3.7500,14.968742723171001,14.961170196533203,0.0005058892906266258,-0.0005058892906266258
1.7430,4.5000,14.063286168800001,14.06507396697998,0.0001271252080431517,0.0001271252080431517
0.5860,1.0000,19.826402968719,19.821521759033203,0.0002461974415379176,-0.0002461974415379176
1.4860,2.7500,16.391947827372,16.390979766845703,5.905707707784404e-05,-5.905707707784404e-05
1.4860,1.0000,21.791923269817,21.789268493652344,0.00012182385793981197,-0.00012182385793981197
0.5860,3.2500,14.158961942705002,14.169190406799316,0.0007224021178744576,0.0007224021178744576
0.7140,2.5000,15.290043140652001,15.283733367919922,0.00041267200321382715,-0.00041267200321382715
0.5860,4.2500,13.90154260096,13.896238327026367,0.0003815600963065276,-0.0003815600963065276
0.3290,2.2500,15.484960401313998,15.481218338012695,0.00024165791867217164,-0.00024165791867217164
0.4570,3.0000,14.499494792355001,14.497047424316406,0.00016878988362308133,-0.00016878988362308133
0.4570,3.7500,14.295456024017,14.296534538269043,7.544455036840226e-05,7.544455036840226e-05
