alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,2.7500,15.136650840961998,15.149147987365723,0.0008256216342061957,0.0008256216342061957
0.7140,4.0000,13.521836078025999,13.539905548095703,0.0013363177874244105,0.0013363177874244105
1.4860,3.7500,14.510484701975,14.521360397338867,0.0007495060011596602,0.0007495060011596602
2.0000,4.2500,15.116467370379,15.114264488220215,0.00014572731212995278,-0.00014572731212995278
0.5860,4.0000,13.846856398402998,13.87048625946045,0.0017065144880230286,0.0017065144880230286
1.4860,2.5000,16.964950771378,16.964771270751953,1.0580674737316454e-05,-1.0580674737316454e-05
0.8430,2.7500,14.975717495002002,14.987957954406738,0.0008173537868099502,0.0008173537868099502
0.4570,1.0000,19.553303965132002,19.562824249267578,0.00048688877094899447,0.00048688877094899447
0.3290,4.5000,16.684594425017,16.806833267211914,0.007326449722482975,0.007326449722482975
1.1000,1.5000,18.903236507901,18.90983009338379,0.0003488072256850621,0.0003488072256850621
1.8710,1.5000,20.758624484621002,20.74662971496582,0.0005778210239347796,-0.0005778210239347796
0.2000,1.7500,16.437453933589,16.451719284057617,0.000867856453088795,0.000867856453088795
1.7430,1.0000,22.288676311079,22.279827117919922,0.00039702641088113665,-0.00039702641088113665
0.3290,2.7500,14.877889429239,14.88602352142334,0.0005467235270853708,0.0005467235270853708
1.1000,2.0000,17.290867711481,17.289339065551758,8.840770485023618e-05,-8.840770485023618e-05
1.7430,3.7500,15.180262110747,15.185822486877441,0.00036628986310483966,0.00036628986310483966
1.3570,4.0000,13.85986349773,13.859737396240234,9.09832119099998e-06,-9.09832119099998e-06
1.2290,4.2500,13.318782337593,13.319669723510742,6.662665514383932e-05,6.662665514383932e-05
0.5860,3.0000,14.42178040088,14.43049144744873,0.0006040201921393052,0.0006040201921393052
1.1000,3.5000,14.122873503112999,14.122756958007812,8.252223257569226e-06,-8.252223257569226e-06
0.4570,4.2500,14.658019179680998,14.70418643951416,0.0031496247390067414,0.0031496247390067414
1.3570,1.2500,20.477589523416,20.47821617126465,3.060164126893343e-05,3.060164126893343e-05
0.2000,2.2500,15.532693761883,15.535211563110352,0.00016209688196715808,0.00016209688196715808
1.7430,2.7500,17.086166110907,17.085285186767578,5.155774172538382e-05,-5.155774172538382e-05
1.2290,2.0000,17.610217008943,17.610668182373047,2.5619981276667198e-05,2.5619981276667198e-05
0.3290,3.7500,14.968742723171001,14.99602222442627,0.0018224310324366176,0.0018224310324366176
1.7430,4.5000,14.063286168800001,14.076265335083008,0.0009229113400110181,0.0009229113400110181
0.5860,1.0000,19.826402968719,19.833425521850586,0.0003542020780402585,0.0003542020780402585
1.4860,2.7500,16.391947827372,16.392396926879883,2.7397568160421338e-05,2.7397568160421338e-05
1.4860,1.0000,21.791923269817,21.786468505859375,0.00025031126854146166,-0.00025031126854146166
0.5860,3.2500,14.158961942705002,14.178184509277344,0.0013576254142165076,0.0013576254142165076
0.7140,2.5000,15.290043140652001,15.293049812316895,0.0001966424579208308,0.0001966424579208308
0.5860,4.2500,13.90154260096,13.932897567749023,0.002255502694129552,0.002255502694129552
0.3290,2.2500,15.484960401313998,15.48995590209961,0.00032260339427067966,0.00032260339427067966
0.4570,3.0000,14.499494792355001,14.519003868103027,0.0013455003796622523,0.0013455003796622523
0.4570,3.7500,14.295456024017,14.314554214477539,0.0013359623105728322,0.0013359623105728322
1.2290,1.5000,19.223858166151,19.226654052734375,0.00014543836930181863,0.00014543836930181863
0.9710,1.5000,18.593216112112998,18.597095489501953,0.0002086447748234175,0.0002086447748234175
1.2290,2.7500,15.735659110217998,15.742948532104492,0.00046324223443299997,0.00046324223443299997
1.7430,2.0000,18.938882918736,18.935619354248047,0.00017232085450632242,-0.00017232085450632242
2.0000,1.2500,21.861569607932,21.857358932495117,0.00019260627266927158,-0.00019260627266927158
0.7140,2.0000,16.447531419843,16.449480056762695,0.00011847595058217185,0.00011847595058217185
1.4860,1.2500,20.766557301594,20.76978874206543,0.0001556079047913791,0.0001556079047913791
1.3570,2.5000,16.629548530518,16.626821517944336,0.00016398596562379515,-0.00016398596562379515
0.5860,4.5000,14.050764302049998,14.093449592590332,0.003037933711129355,0.003037933711129355
0.3290,1.7500,16.547191340634,16.558635711669922,0.0006916201547640973,0.0006916201547640973
0.8430,1.5000,18.293288258759,18.296045303344727,0.00015071345002217671,0.00015071345002217671
1.3570,2.0000,17.935473955669,17.938583374023438,0.00017336694653974144,0.00017336694653974144
0.4570,4.0000,14.420789872599,14.446815490722656,0.001804729030349827,0.001804729030349827
0.5860,3.5000,13.978350677684002,13.999112129211426,0.0014852575962747323,0.0014852575962747323
0.9710,1.7500,17.73602206715,17.739683151245117,0.00020642081303554478,0.00020642081303554478
0.4570,1.5000,17.485061607467,17.502159118652344,0.0009778353413431465,0.0009778353413431465
0.7140,1.7500,17.165106047138,17.17095184326172,0.0003405627735514735,0.0003405627735514735
1.7430,2.5000,17.655550093542,17.653810501098633,9.852949549298153e-05,-9.852949549298153e-05
0.7140,1.2500,18.972315500447998,18.979978561401367,0.0004039075226842019,0.0004039075226842019
0.3290,4.0000,15.307771138648,15.359648704528809,0.00338896926344998,0.00338896926344998
0.2000,1.5000,17.114732671894,17.133214950561523,0.0010799046074423417,0.0010799046074423417
1.6140,1.5000,20.160975976533997,20.156356811523438,0.00022911415677177415,-0.00022911415677177415
1.1000,4.5000,12.931761733972,12.949256896972656,0.0013528831848715003,0.0013528831848715003
1.8710,1.2500,21.601880619307,21.59143829345703,0.000483398924102708,-0.000483398924102708
1.6140,3.7500,14.839747327617001,14.843268394470215,0.0002372726957864533,0.0002372726957864533
0.5860,2.2500,15.643073531037,15.65198040008545,0.0005693810126748041,0.0005693810126748041
1.6140,1.7500,19.349987434507,19.34421157836914,0.0002984940510895994,-0.0002984940510895994
0.5860,1.7500,16.918554145151,16.92791175842285,0.0005530976933116882,0.0005530976933116882
0.5860,1.2500,18.692598628139,18.70179557800293,0.0004920102360773777,0.0004920102360773777
1.3570,1.7500,18.701108403241,18.698047637939453,0.0001636675878001629,-0.0001636675878001629
1.4860,2.0000,18.273992882506,18.272836685180664,6.327009826315702e-05,-6.327009826315702e-05
1.4860,4.5000,13.459901272105,13.46992015838623,0.0007443506515157866,0.0007443506515157866
2.0000,3.2500,16.782362818898,16.779233932495117,0.00018643896790029288,-0.00018643896790029288
0.7140,3.5000,13.857875357766,13.870269775390625,0.0008943952304837517,0.0008943952304837517
0.2000,1.2500,17.972752834428,17.99287986755371,0.0011198636798228727,0.0011198636798228727
1.2290,4.5000,13.0373084615,13.04626178741455,0.0006867464968700787,0.0006867464968700787
1.3570,1.0000,21.523865337767,21.523860931396484,2.047202231355243e-07,-2.047202231355243e-07
0.9710,4.0000,13.354321392705,13.368646621704102,0.0010727036273760885,0.0010727036273760885
1.1000,3.2500,14.510046216956,14.518623352050781,0.0005911170072468107,0.0005911170072468107
0.2000,2.0000,15.908978597965,15.923643112182617,0.0009217759724368792,0.0009217759724368792
1.2290,1.2500,20.17671195123,20.181480407714844,0.00023633466624140484,0.00023633466624140484
0.4570,4.5000,15.052482171237,15.11937141418457,0.004443735072171808,0.004443735072171808
0.9710,1.0000,20.685495014479997,20.685129165649414,1.7686249728468658e-05,-1.7686249728468658e-05
1.8710,4.0000,15.135239048156,15.13577651977539,3.551127390060381e-05,3.551127390060381e-05
0.4570,1.2500,18.426970655013,18.43948745727539,0.0006792653278027426,0.0006792653278027426
1.7430,1.5000,20.465345167248998,20.455486297607422,0.000481734833251326,-0.000481734833251326
0.8430,2.0000,16.69747902575,16.702516555786133,0.0003016940478478762,0.0003016940478478762
1.8710,4.5000,14.400788315204,14.41196060180664,0.000775810765223475,0.000775810765223475
1.3570,3.2500,15.052420890833,15.061321258544922,0.0005912914458392342,0.0005912914458392342
0.7140,3.7500,13.659356489113,13.673516273498535,0.001036636271761431,0.001036636271761431
1.8710,2.5000,18.002994034091998,17.998010635375977,0.0002768094410620815,-0.0002768094410620815
1.4860,1.7500,19.024657942981,19.024072647094727,3.0765120089350154e-05,-3.0765120089350154e-05
0.9710,3.5000,13.954027629909,13.954536437988281,3.646316982998161e-05,3.646316982998161e-05
0.4570,1.7500,16.70640146289,16.71994400024414,0.0008106196528451798,0.0008106196528451798
0.7140,4.5000,13.435610028820001,13.474960327148438,0.0029288062279290085,0.0029288062279290085
0.3290,1.2500,18.185937570082,18.20237159729004,0.0009036667559594932,0.0009036667559594932
1.1000,2.2500,16.609303977685002,16.608415603637695,5.34865307119541e-05,-5.34865307119541e-05
0.8430,3.7500,13.589984593694,13.598760604858398,0.0006457705013492064,0.0006457705013492064
1.7430,2.2500,18.271260071089998,18.268590927124023,0.00014608428513353803,-0.00014608428513353803
1.3570,4.5000,13.211477151231001,13.225996017456055,0.0010989585841806762,0.0010989585841806762
1.2290,2.5000,16.302946011093,16.304054260253906,6.797845985340292e-05,6.797845985340292e-05
0.5860,2.7500,14.749125283294,14.757087707519531,0.0005398573862919437,0.0005398573862919437
0.4570,2.7500,14.748500134730001,14.766258239746094,0.001204061759085194,0.001204061759085194
0.3290,3.0000,14.726254000242001,14.743535995483398,0.001173549990453256,0.001173549990453256
0.5860,2.5000,15.149038308404002,15.16198444366455,0.0008545846275513145,0.0008545846275513145
1.3570,3.5000,14.626766327064999,14.624897956848145,0.00012773638240170515,-0.00012773638240170515
1.6140,3.5000,15.260725670811,15.264180183410645,0.0002263662078829783,0.0002263662078829783
1.3570,4.2500,13.523711635337001,13.527070045471191,0.0002483349412312576,0.0002483349412312576
