alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,3.5000,14.122873503112999,14.115018844604492,0.0005561657481938444,-0.0005561657481938444
0.4570,4.2500,14.658019179680998,14.65918254852295,7.936739798808367e-05,7.936739798808367e-05
1.3570,1.2500,20.477589523416,20.476551055908203,5.0712390079394064e-05,-5.0712390079394064e-05
0.2000,2.2500,15.532693761883,15.523534774780273,0.0005896586415166074,-0.0005896586415166074
1.7430,2.7500,17.086166110907,17.085458755493164,4.139930568658579e-05,-4.139930568658579e-05
1.2290,2.0000,17.610217008943,17.607118606567383,0.00017594345226087975,-0.00017594345226087975
0.3290,3.7500,14.968742723171001,14.960336685180664,0.000561572748346075,-0.000561572748346075
1.7430,4.5000,14.063286168800001,14.06921100616455,0.0004212982153270549,0.0004212982153270549
0.5860,1.0000,19.826402968719,19.825428009033203,4.9174814379432604e-05,-4.9174814379432604e-05
1.4860,2.7500,16.391947827372,16.39057159423828,8.395787664848844e-05,-8.395787664848844e-05
1.4860,1.0000,21.791923269817,21.789165496826172,0.0001265502340791097,-0.0001265502340791097
0.5860,3.2500,14.158961942705002,14.161534309387207,0.00018167763234439946,0.00018167763234439946
0.7140,2.5000,15.290043140652001,15.286375999450684,0.0002398385123955103,-0.0002398385123955103
0.5860,4.2500,13.90154260096,13.898777961730957,0.00019887283795763896,-0.00019887283795763896
0.3290,2.2500,15.484960401313998,15.481180191040039,0.00024412140399390425,-0.00024412140399390425
0.4570,3.0000,14.499494792355001,14.506221771240234,0.0004639457430461151,0.0004639457430461151
0.4570,3.7500,14.295456024017,14.28749942779541,0.0005565821900484683,-0.0005565821900484683
1.2290,1.5000,19.223858166151,19.219287872314453,0.0002377407176564758,-0.0002377407176564758
0.9710,1.5000,18.593216112112998,18.58954620361328,0.0001973788976359859,-0.0001973788976359859
1.2290,2.7500,15.735659110217998,15.743684768676758,0.0005100300154283001,0.0005100300154283001
1.7430,2.0000,18.938882918736,18.944015502929688,0.00027100775772845613,0.00027100775772845613
2.0000,1.2500,21.861569607932,21.85991859436035,7.55212732323812e-05,-7.55212732323812e-05
0.7140,2.0000,16.447531419843,16.446325302124023,7.333123057728493e-05,-7.333123057728493e-05
1.4860,1.2500,20.766557301594,20.771068572998047,0.00021723732723391795,0.00021723732723391795
1.3570,2.5000,16.629548530518,16.626434326171875,0.00018726932606802807,-0.00018726932606802807
0.5860,4.5000,14.050764302049998,14.038046836853027,0.0009051084285226148,-0.0009051084285226148
0.3290,1.7500,16.547191340634,16.544885635375977,0.00013934118549545476,-0.00013934118549545476
0.8430,1.5000,18.293288258759,18.288785934448242,0.0002461189178823811,-0.0002461189178823811
1.3570,2.0000,17.935473955669,17.934459686279297,5.655102241568673e-05,-5.655102241568673e-05
0.4570,4.0000,14.420789872599,14.412726402282715,0.0005591559399673576,-0.0005591559399673576
0.5860,3.5000,13.978350677684002,13.981158256530762,0.00020085193965276965,0.00020085193965276965
0.9710,1.7500,17.73602206715,17.7347354888916,7.25404069484573e-05,-7.25404069484573e-05
0.4570,1.5000,17.485061607467,17.489654541015625,0.0002626775731041171,0.0002626775731041171
0.7140,1.7500,17.165106047138,17.165281295776367,1.0209586697920477e-05,1.0209586697920477e-05
1.7430,2.5000,17.655550093542,17.657089233398438,8.717597856096981e-05,8.717597856096981e-05
0.7140,1.2500,18.972315500447998,18.97342300415039,5.837472512865737e-05,5.837472512865737e-05
0.3290,4.0000,15.307771138648,15.320387840270996,0.0008242023942428211,0.0008242023942428211
0.2000,1.5000,17.114732671894,17.1190185546875,0.0002504206683016454,0.0002504206683016454
1.6140,1.5000,20.160975976533997,20.160490036010742,2.4103025757319562e-05,-2.4103025757319562e-05
1.1000,4.5000,12.931761733972,12.939403533935547,0.0005909326293471414,0.0005909326293471414
1.8710,1.2500,21.601880619307,21.59723663330078,0.0002149806346984336,-0.0002149806346984336
1.6140,3.7500,14.839747327617001,14.838813781738281,6.290847533383863e-05,-6.290847533383863e-05
0.5860,2.2500,15.643073531037,15.645515441894531,0.00015610173107514873,0.00015610173107514873
1.6140,1.7500,19.349987434507,19.348005294799805,0.00010243622709853573,-0.00010243622709853573
0.5860,1.7500,16.918554145151,16.919858932495117,7.712168149380442e-05,7.712168149380442e-05
0.5860,1.2500,18.692598628139,18.69269371032715,5.086622253068551e-06,5.086622253068551e-06
1.3570,1.7500,18.701108403241,18.69243621826172,0.00046372572107966344,-0.00046372572107966344
1.4860,2.0000,18.273992882506,18.270906448364258,0.00016889763291399914,-0.00016889763291399914
1.4860,4.5000,13.459901272105,13.455735206604004,0.00030951679486906474,-0.00030951679486906474
2.0000,3.2500,16.782362818898,16.77413558959961,0.0004902306896336862,-0.0004902306896336862
0.7140,3.5000,13.857875357766,13.855287551879883,0.00018673900719323941,-0.00018673900719323941
0.2000,1.2500,17.972752834428,17.983423233032227,0.0005936986227165936,0.0005936986227165936
1.2290,4.5000,13.0373084615,13.034585952758789,0.00020882444787210518,-0.00020882444787210518
1.3570,1.0000,21.523865337767,21.52599334716797,9.886743703212373e-05,9.886743703212373e-05
0.9710,4.0000,13.354321392705,13.362253189086914,0.0005939497896348813,0.0005939497896348813
1.1000,3.2500,14.510046216956,14.512297630310059,0.0001551623833855736,0.0001551623833855736
0.2000,2.0000,15.908978597965,15.908828735351562,9.420002202796339e-06,-9.420002202796339e-06
1.2290,1.2500,20.17671195123,20.177824020385742,5.511647083179632e-05,5.511647083179632e-05
0.4570,4.5000,15.052482171237,15.045267105102539,0.00047932733301930195,-0.00047932733301930195
0.9710,1.0000,20.685495014479997,20.687915802001953,0.00011702826160366346,0.00011702826160366346
1.8710,4.0000,15.135239048156,15.136838912963867,0.00010570462764257386,0.00010570462764257386
0.4570,1.2500,18.426970655013,18.427637100219727,3.616683497263836e-05,3.616683497263836e-05
1.7430,1.5000,20.465345167248998,20.462711334228516,0.00012869721956593682,-0.00012869721956593682
0.8430,2.0000,16.69747902575,16.701480865478516,0.00023966730081498956,0.00023966730081498956
1.8710,4.5000,14.400788315204,14.409867286682129,0.0006304496170215046,0.0006304496170215046
1.3570,3.2500,15.052420890833,15.057418823242188,0.00033203512215307433,0.00033203512215307433
0.7140,3.7500,13.659356489113,13.659527778625488,1.2540086542516251e-05,1.2540086542516251e-05
1.8710,2.5000,18.002994034091998,18.00475311279297,9.771034182645837e-05,9.771034182645837e-05
1.4860,1.7500,19.024657942981,19.02239227294922,0.00011909123615114695,-0.00011909123615114695
0.9710,3.5000,13.954027629909,13.945077896118164,0.0006413728013302814,-0.0006413728013302814
0.4570,1.7500,16.70640146289,16.708925247192383,0.00015106690139040618,0.00015106690139040618
0.7140,4.5000,13.435610028820001,13.440406799316406,0.0003570191815716216,0.0003570191815716216
0.3290,1.2500,18.185937570082,18.18953514099121,0.0001978215802922844,0.0001978215802922844
1.1000,2.2500,16.609303977685002,16.610132217407227,4.986601023963897e-05,4.986601023963897e-05
0.8430,3.7500,13.589984593694,13.588778495788574,8.87490266902414e-05,-8.87490266902414e-05
1.7430,2.2500,18.271260071089998,18.27506446838379,0.00020821756567357397,0.00020821756567357397
1.3570,4.5000,13.211477151231001,13.212178230285645,5.306590978570019e-05,5.306590978570019e-05
1.2290,2.5000,16.302946011093,16.305620193481445,0.00016403062284734647,0.00016403062284734647
0.5860,2.7500,14.749125283294,14.744797706604004,0.0002934124300168999,-0.0002934124300168999
0.4570,2.7500,14.748500134730001,14.755670547485352,0.00048617911583190445,0.00048617911583190445
0.3290,3.0000,14.726254000242001,14.73350715637207,0.0004925323255968277,0.0004925323255968277
0.5860,2.5000,15.149038308404002,15.152932167053223,0.00025703668905902537,0.00025703668905902537
1.3570,3.5000,14.626766327064999,14.6187744140625,0.0005463895999835888,-0.0005463895999835888
1.6140,3.5000,15.260725670811,15.260537147521973,1.235349439432726e-05,-1.235349439432726e-05
1.3570,4.2500,13.523711635337001,13.51607894897461,0.000564392865524238,-0.000564392865524238
0.2000,3.2500,15.26214623065,15.255666732788086,0.00042454696501998204,-0.00042454696501998204
1.6140,2.5000,17.304445341428,17.3063907623291,0.00011242318737856528,0.00011242318737856528
0.7140,1.5000,18.00390228938,17.999664306640625,0.000235392453883487,-0.000235392453883487
1.6140,4.0000,14.448359699161,14.446914672851562,0.00010001317378059054,-0.00010001317378059054
0.9710,4.2500,13.129869456833,13.136800765991211,0.0005279038897529955,0.0005279038897529955
1.3570,3.0000,15.528261492613002,15.535825729370117,0.00048712708507088926,0.00048712708507088926
1.6140,4.5000,13.744838285976,13.744938850402832,7.316523100511847e-06,7.316523100511847e-06
0.4570,2.0000,16.059614092927,16.06060218811035,6.15267077798225e-05,6.15267077798225e-05
1.7430,1.7500,19.664989673008,19.670364379882812,0.0002733134857521894,0.0002733134857521894
1.8710,2.2500,18.610470424222,18.614971160888672,0.00024183895216387872,0.00024183895216387872
1.6140,3.2500,15.714130427978,15.714531898498535,2.5548376499396506e-05,2.5548376499396506e-05
1.7430,3.2500,16.067938861726,16.06562614440918,0.00014393366421924344,-0.00014393366421924344
1.8710,3.0000,16.908449106855997,16.909496307373047,6.193356412713187e-05,6.193356412713187e-05
0.8430,2.2500,16.051669261668998,16.052562713623047,5.566099945644727e-05,5.566099945644727e-05
1.4860,1.5000,19.851643677055,19.852170944213867,2.6560377943668318e-05,2.6560377943668318e-05
2.0000,3.7500,15.895162489191,15.891077995300293,0.0002569645886592242,-0.0002569645886592242
0.2000,3.5000,15.532394919345,15.52906608581543,0.00021431553516736338,-0.00021431553516736338
