alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.8430,2.5000,15.480550190392002,15.479035377502441,9.785265193613187e-05,-9.785265193613187e-05
1.3570,2.2500,17.248197050796,17.253339767456055,0.00029815966532082544,0.00029815966532082544
1.8710,2.0000,19.266728376803,19.271299362182617,0.00023724761621275658,0.00023724761621275658
0.9710,3.2500,14.314563188386,14.31648063659668,0.00013395087125225185,0.00013395087125225185
0.4570,3.2500,14.337455849819,14.344107627868652,0.0004639440999385118,0.0004639440999385118
1.6140,2.2500,17.926159928087998,17.934432983398438,0.0004615073916347516,0.0004615073916347516
1.2290,1.7500,18.373173811306,18.377796173095703,0.0002515821075430525,0.0002515821075430525
2.0000,1.5000,21.036067872794,21.0496826171875,0.0006472095676734114,0.0006472095676734114
1.4860,4.0000,14.139147810924,14.1367826461792,0.00016727774378118372,-0.00016727774378118372
0.3290,2.5000,15.128470342355001,15.132781028747559,0.0002849386815062465,0.0002849386815062465
0.2000,4.2500,17.792752516974,17.824356079101562,0.001776204221208041,0.001776204221208041
1.3570,3.7500,14.226695711755,14.225934028625488,5.35390047656369e-05,-5.35390047656369e-05
1.6140,1.0000,22.04014677513,22.052873611450195,0.0005774388188083461,0.0005774388188083461
0.2000,2.7500,15.136650840961998,15.141901969909668,0.00034691484944999177,0.00034691484944999177
0.7140,4.0000,13.521836078025999,13.526329040527344,0.00033227458722460794,0.00033227458722460794
1.4860,3.7500,14.510484701975,14.518105506896973,0.0005251929951681175,0.0005251929951681175
2.0000,4.2500,15.116467370379,15.117851257324219,9.154830366848501e-05,9.154830366848501e-05
0.5860,4.0000,13.846856398402998,13.848198890686035,9.695285662032795e-05,9.695285662032795e-05
1.4860,2.5000,16.964950771378,16.967103958129883,0.0001269197170625281,0.0001269197170625281
0.8430,2.7500,14.975717495002002,14.982197761535645,0.0004327182678095569,0.0004327182678095569
0.4570,1.0000,19.553303965132002,19.55971908569336,0.00032808371274728053,0.00032808371274728053
0.3290,4.5000,16.684594425017,16.70640754699707,0.0013073810141505323,0.0013073810141505323
1.1000,1.5000,18.903236507901,18.913339614868164,0.0005344644004713976,0.0005344644004713976
1.8710,1.5000,20.758624484621002,20.761552810668945,0.00014106551472677952,0.00014106551472677952
0.2000,1.7500,16.437453933589,16.446016311645508,0.0005209065887636802,0.0005209065887636802
1.7430,1.0000,22.288676311079,22.29920768737793,0.0004724989565079295,0.0004724989565079295
0.3290,2.7500,14.877889429239,14.886838912963867,0.0006015291192633062,0.0006015291192633062
1.1000,2.0000,17.290867711481,17.289173126220703,9.800463970761731e-05,-9.800463970761731e-05
1.7430,3.7500,15.180262110747,15.179420471191406,5.544301866815499e-05,-5.544301866815499e-05
1.3570,4.0000,13.85986349773,13.860264778137207,2.8952695477309487e-05,2.8952695477309487e-05
1.2290,4.2500,13.318782337593,13.319528579711914,5.602930508206015e-05,5.602930508206015e-05
0.5860,3.0000,14.42178040088,14.41860580444336,0.00022012514047476113,-0.00022012514047476113
1.1000,3.5000,14.122873503112999,14.126177787780762,0.00023396688124654948,0.00023396688124654948
0.4570,4.2500,14.658019179680998,14.671354293823242,0.0009097487169840813,0.0009097487169840813
1.3570,1.2500,20.477589523416,20.48588752746582,0.00040522367343728756,0.00040522367343728756
0.2000,2.2500,15.532693761883,15.533183097839355,3.150361192060718e-05,3.150361192060718e-05
1.7430,2.7500,17.086166110907,17.089048385620117,0.00016869054733558897,0.00016869054733558897
1.2290,2.0000,17.610217008943,17.612375259399414,0.00012255672121009253,0.00012255672121009253
0.3290,3.7500,14.968742723171001,14.981975555419922,0.0008840309766588502,0.0008840309766588502
1.7430,4.5000,14.063286168800001,14.065702438354492,0.00017181400744381843,0.00017181400744381843
0.5860,1.0000,19.826402968719,19.830724716186523,0.00021797940223146228,0.00021797940223146228
1.4860,2.7500,16.391947827372,16.39274787902832,4.880760143611559e-05,4.880760143611559e-05
1.4860,1.0000,21.791923269817,21.799039840698242,0.00032656919690504595,0.00032656919690504595
0.5860,3.2500,14.158961942705002,14.163280487060547,0.00030500430561364913,0.00030500430561364913
0.7140,2.5000,15.290043140652001,15.285956382751465,0.00026728230018333395,-0.00026728230018333395
0.5860,4.2500,13.90154260096,13.907002449035645,0.00039275123864799974,0.00039275123864799974
0.3290,2.2500,15.484960401313998,15.484192848205566,4.956765071007241e-05,-4.956765071007241e-05
0.4570,3.0000,14.499494792355001,14.5087890625,0.0006410064818188258,0.0006410064818188258
0.4570,3.7500,14.295456024017,14.290962219238281,0.0003143519710856588,-0.0003143519710856588
1.2290,1.5000,19.223858166151,19.231548309326172,0.00040003120646779053,0.00040003120646779053
0.9710,1.5000,18.593216112112998,18.600143432617188,0.0003725724727997001,0.0003725724727997001
1.2290,2.7500,15.735659110217998,15.741386413574219,0.00036396971465281665,0.00036396971465281665
1.7430,2.0000,18.938882918736,18.94607925415039,0.0003799767623713526,0.0003799767623713526
2.0000,1.2500,21.861569607932,21.873624801635742,0.0005514331276271525,0.0005514331276271525
0.7140,2.0000,16.447531419843,16.44559669494629,0.00011763010796719575,-0.00011763010796719575
1.4860,1.2500,20.766557301594,20.78043556213379,0.0006682985695816203,0.0006682985695816203
1.3570,2.5000,16.629548530518,16.627262115478516,0.00013749110718725427,-0.00013749110718725427
0.5860,4.5000,14.050764302049998,14.057223320007324,0.00045969157395822337,0.00045969157395822337
0.3290,1.7500,16.547191340634,16.553787231445312,0.00039861089870364767,0.00039861089870364767
0.8430,1.5000,18.293288258759,18.29952049255371,0.00034068417370113215,0.00034068417370113215
1.3570,2.0000,17.935473955669,17.94257354736328,0.00039584076293879586,0.00039584076293879586
0.4570,4.0000,14.420789872599,14.421170234680176,2.6375953365649884e-05,2.6375953365649884e-05
0.5860,3.5000,13.978350677684002,13.981269836425781,0.00020883427588058061,0.00020883427588058061
0.9710,1.7500,17.73602206715,17.74044418334961,0.00024932965142167307,0.00024932965142167307
0.4570,1.5000,17.485061607467,17.508872985839844,0.0013618126665721556,0.0013618126665721556
0.7140,1.7500,17.165106047138,17.170854568481445,0.00033489576630978796,0.00033489576630978796
