alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,3.7500,14.295456024017,14.295358657836914,6.8109880455729714e-06,-6.8109880455729714e-06
1.2290,1.5000,19.223858166151,19.2236270904541,1.2020256022576315e-05,-1.2020256022576315e-05
0.9710,1.5000,18.593216112112998,18.589475631713867,0.00020117447011728905,-0.00020117447011728905
1.2290,2.7500,15.735659110217998,15.742327690124512,0.0004237877714434399,0.0004237877714434399
1.7430,2.0000,18.938882918736,18.94021987915039,7.059341462368344e-05,7.059341462368344e-05
2.0000,1.2500,21.861569607932,21.86262321472168,4.819447132910206e-05,4.819447132910206e-05
0.7140,2.0000,16.447531419843,16.4460391998291,9.072607771992007e-05,-9.072607771992007e-05
1.4860,1.2500,20.766557301594,20.77271270751953,0.0002964095509976564,0.0002964095509976564
1.3570,2.5000,16.629548530518,16.62419891357422,0.00032169345631749097,-0.00032169345631749097
0.5860,4.5000,14.050764302049998,14.05143928527832,4.803889765793076e-05,4.803889765793076e-05
0.3290,1.7500,16.547191340634,16.550315856933594,0.00018882457060371912,0.00018882457060371912
0.8430,1.5000,18.293288258759,18.288536071777344,0.000259777625238003,-0.000259777625238003
1.3570,2.0000,17.935473955669,17.93557357788086,5.554478911773972e-06,5.554478911773972e-06
0.4570,4.0000,14.420789872599,14.418207168579102,0.00017909587773731536,-0.00017909587773731536
0.5860,3.5000,13.978350677684002,13.986425399780273,0.0005776591446630267,0.0005776591446630267
0.9710,1.7500,17.73602206715,17.731306076049805,0.0002658990320568751,-0.0002658990320568751
0.4570,1.5000,17.485061607467,17.500932693481445,0.0009076940288084156,0.0009076940288084156
0.7140,1.7500,17.165106047138,17.16586685180664,4.4322747937086567e-05,4.4322747937086567e-05
1.7430,2.5000,17.655550093542,17.65513801574707,2.333984456712339e-05,-2.333984456712339e-05
0.7140,1.2500,18.972315500447998,18.972991943359375,3.5654209490730963e-05,3.5654209490730963e-05
0.3290,4.0000,15.307771138648,15.318011283874512,0.0006689507658405612,0.0006689507658405612
0.2000,1.5000,17.114732671894,17.116037368774414,7.623238442727912e-05,7.623238442727912e-05
1.6140,1.5000,20.160975976533997,20.16167640686035,3.474188586750312e-05,3.474188586750312e-05
1.1000,4.5000,12.931761733972,12.932908058166504,8.864408563088036e-05,8.864408563088036e-05
1.8710,1.2500,21.601880619307,21.59517478942871,0.0003104280593188351,-0.0003104280593188351
1.6140,3.7500,14.839747327617001,14.836350440979004,0.00022890461427704437,-0.00022890461427704437
0.5860,2.2500,15.643073531037,15.644234657287598,7.422622212274614e-05,7.422622212274614e-05
1.6140,1.7500,19.349987434507,19.349042892456055,4.881357438303114e-05,-4.881357438303114e-05
0.5860,1.7500,16.918554145151,16.924814224243164,0.0003700126522903137,0.0003700126522903137
0.5860,1.2500,18.692598628139,18.696361541748047,0.00020130500225812856,0.00020130500225812856
1.3570,1.7500,18.701108403241,18.696439743041992,0.0002496461759560497,-0.0002496461759560497
1.4860,2.0000,18.273992882506,18.273183822631836,4.427384203148384e-05,-4.427384203148384e-05
1.4860,4.5000,13.459901272105,13.469212532043457,0.0006917777292879017,0.0006917777292879017
2.0000,3.2500,16.782362818898,16.781301498413086,6.324023001813858e-05,-6.324023001813858e-05
0.7140,3.5000,13.857875357766,13.853285789489746,0.000331188451170579,-0.000331188451170579
