alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,3.7500,15.995570286844,15.995072364807129,3.112874551778528e-05,-3.112874551778528e-05
1.1000,3.0000,14.952453743138,14.957254409790039,0.0003210621303036979,0.0003210621303036979
0.8430,1.7500,17.441513251489,17.43938636779785,0.00012194375914978277,-0.00012194375914978277
0.4570,2.5000,15.085947473906,15.090619087219238,0.0003096665503654072,0.0003096665503654072
1.8710,1.7500,19.977727554169,19.97821044921875,2.417167059868865e-05,2.417167059868865e-05
2.0000,4.0000,15.488535659343999,15.489763259887695,7.925865754494141e-05,7.925865754494141e-05
0.8430,2.5000,15.480550190392002,15.47884464263916,0.00011017358762223023,-0.00011017358762223023
1.3570,2.2500,17.248197050796,17.249202728271484,5.830623760391808e-05,5.830623760391808e-05
1.8710,2.0000,19.266728376803,19.263988494873047,0.00014220794918422922,-0.00014220794918422922
0.9710,3.2500,14.314563188386,14.30966854095459,0.00034193480911669607,-0.00034193480911669607
0.4570,3.2500,14.337455849819,14.340248107910156,0.00019475268976621482,0.00019475268976621482
1.6140,2.2500,17.926159928087998,17.92637062072754,1.1753361589237023e-05,1.1753361589237023e-05
1.2290,1.7500,18.373173811306,18.369766235351562,0.00018546474275120297,-0.00018546474275120297
2.0000,1.5000,21.036067872794,21.042804718017578,0.0003202521148113794,0.0003202521148113794
1.4860,4.0000,14.139147810924,14.137893676757812,8.869941689257073e-05,-8.869941689257073e-05
0.3290,2.5000,15.128470342355001,15.125012397766113,0.00022857199112898046,-0.00022857199112898046
0.2000,4.2500,17.792752516974,17.793790817260742,5.83552368162317e-05,5.83552368162317e-05
1.3570,3.7500,14.226695711755,14.222755432128906,0.0002769637943993569,-0.0002769637943993569
1.6140,1.0000,22.04014677513,22.04150390625,6.15754120807503e-05,6.15754120807503e-05
0.2000,2.7500,15.136650840961998,15.140873908996582,0.0002789961979670768,0.0002789961979670768
0.7140,4.0000,13.521836078025999,13.526519775390625,0.0003463802798376987,0.0003463802798376987
1.4860,3.7500,14.510484701975,14.518604278564453,0.0005595661865345332,0.0005595661865345332
2.0000,4.2500,15.116467370379,15.112441062927246,0.00026635240583019554,-0.00026635240583019554
0.5860,4.0000,13.846856398402998,13.852278709411621,0.000391591481316124,0.000391591481316124
1.4860,2.5000,16.964950771378,16.963014602661133,0.00011412757649337275,-0.00011412757649337275
0.8430,2.7500,14.975717495002002,14.980295181274414,0.0003056739200602548,0.0003056739200602548
0.4570,1.0000,19.553303965132002,19.54619789123535,0.0003634206223829099,-0.0003634206223829099
0.3290,4.5000,16.684594425017,16.682628631591797,0.00011782086966737687,-0.00011782086966737687
1.1000,1.5000,18.903236507901,18.90420150756836,5.1049441557629374e-05,5.1049441557629374e-05
1.8710,1.5000,20.758624484621002,20.75542640686035,0.00015406019618591574,-0.00015406019618591574
0.2000,1.7500,16.437453933589,16.430984497070312,0.0003935789900812127,-0.0003935789900812127
1.7430,1.0000,22.288676311079,22.2872314453125,6.482510429671042e-05,-6.482510429671042e-05
0.3290,2.7500,14.877889429239,14.874295234680176,0.00024157959876755289,-0.00024157959876755289
1.1000,2.0000,17.290867711481,17.285991668701172,0.0002820010459387866,-0.0002820010459387866
1.7430,3.7500,15.180262110747,15.179675102233887,3.8669194828829866e-05,-3.8669194828829866e-05
1.3570,4.0000,13.85986349773,13.856646537780762,0.00023210617837362383,-0.00023210617837362383
1.2290,4.2500,13.318782337593,13.311946868896484,0.0005132202421554016,-0.0005132202421554016
0.5860,3.0000,14.42178040088,14.414549827575684,0.0005013648178885157,-0.0005013648178885157
1.1000,3.5000,14.122873503112999,14.117573738098145,0.0003752610977989367,-0.0003752610977989367
0.4570,4.2500,14.658019179680998,14.661619186401367,0.00024559980964950916,0.00024559980964950916
1.3570,1.2500,20.477589523416,20.47626304626465,6.477701634926514e-05,-6.477701634926514e-05
0.2000,2.2500,15.532693761883,15.53288459777832,1.2286078528707588e-05,1.2286078528707588e-05
1.7430,2.7500,17.086166110907,17.08341407775879,0.0001610679148469319,-0.0001610679148469319
1.2290,2.0000,17.610217008943,17.607343673706055,0.00016316296587859575,-0.00016316296587859575
0.3290,3.7500,14.968742723171001,14.957419395446777,0.0007564648503641476,-0.0007564648503641476
1.7430,4.5000,14.063286168800001,14.071454048156738,0.0005807945069664603,0.0005807945069664603
0.5860,1.0000,19.826402968719,19.820537567138672,0.0002958379081462077,-0.0002958379081462077
1.4860,2.7500,16.391947827372,16.39070701599121,7.569639641710642e-05,-7.569639641710642e-05
1.4860,1.0000,21.791923269817,21.787240982055664,0.00021486344749672862,-0.00021486344749672862
0.5860,3.2500,14.158961942705002,14.161493301391602,0.0001787813751349086,0.0001787813751349086
0.7140,2.5000,15.290043140652001,15.283902168273926,0.00040163211585372534,-0.00040163211585372534
0.5860,4.2500,13.90154260096,13.905217170715332,0.00026432820161115424,0.00026432820161115424
0.3290,2.2500,15.484960401313998,15.480141639709473,0.0003111897918780742,-0.0003111897918780742
0.4570,3.0000,14.499494792355001,14.50222110748291,0.0001880282842231131,0.0001880282842231131
0.4570,3.7500,14.295456024017,14.291316986083984,0.0002895352149704935,-0.0002895352149704935
1.2290,1.5000,19.223858166151,19.221900939941406,0.0001018123517494682,-0.0001018123517494682
0.9710,1.5000,18.593216112112998,18.591411590576172,9.705268448154007e-05,-9.705268448154007e-05
1.2290,2.7500,15.735659110217998,15.742475509643555,0.000433181691202859,0.000433181691202859
1.7430,2.0000,18.938882918736,18.937410354614258,7.775348356391965e-05,-7.775348356391965e-05
2.0000,1.2500,21.861569607932,21.863054275512695,6.791221341012831e-05,6.791221341012831e-05
0.7140,2.0000,16.447531419843,16.441640853881836,0.00035814286112603093,-0.00035814286112603093
1.4860,1.2500,20.766557301594,20.771827697753906,0.00025379248391369506,0.00025379248391369506
1.3570,2.5000,16.629548530518,16.625743865966797,0.0002287894072542956,-0.0002287894072542956
0.5860,4.5000,14.050764302049998,14.041434288024902,0.0006640218157907699,-0.0006640218157907699
0.3290,1.7500,16.547191340634,16.539106369018555,0.0004886008416178632,-0.0004886008416178632
0.8430,1.5000,18.293288258759,18.290292739868164,0.00016374961398206564,-0.00016374961398206564
1.3570,2.0000,17.935473955669,17.935543060302734,3.85295832745998e-06,3.85295832745998e-06
0.4570,4.0000,14.420789872599,14.418062210083008,0.00018914792740826826,-0.00018914792740826826
0.5860,3.5000,13.978350677684002,13.982843399047852,0.0003214056842215048,0.0003214056842215048
0.9710,1.7500,17.73602206715,17.734575271606445,8.157384660869485e-05,-8.157384660869485e-05
0.4570,1.5000,17.485061607467,17.4877986907959,0.00015653838632916656,0.00015653838632916656
0.7140,1.7500,17.165106047138,17.162996292114258,0.00012290952458716414,-0.00012290952458716414
1.7430,2.5000,17.655550093542,17.652814865112305,0.00015492173368737513,-0.00015492173368737513
0.7140,1.2500,18.972315500447998,18.97417640686035,9.808536086751105e-05,9.808536086751105e-05
0.3290,4.0000,15.307771138648,15.311842918395996,0.0002659942921223358,0.0002659942921223358
0.2000,1.5000,17.114732671894,17.108543395996094,0.0003616343893042533,-0.0003616343893042533
1.6140,1.5000,20.160975976533997,20.160852432250977,6.127891981248326e-06,-6.127891981248326e-06
1.1000,4.5000,12.931761733972,12.930468559265137,9.999988659437229e-05,-9.999988659437229e-05
1.8710,1.2500,21.601880619307,21.60158348083496,1.3755213135163447e-05,-1.3755213135163447e-05
1.6140,3.7500,14.839747327617001,14.838850021362305,6.04664105719951e-05,-6.04664105719951e-05
0.5860,2.2500,15.643073531037,15.64108943939209,0.00012683515429201463,-0.00012683515429201463
1.6140,1.7500,19.349987434507,19.346025466918945,0.0002047529798902522,-0.0002047529798902522
0.5860,1.7500,16.918554145151,16.916458129882812,0.00012388855750934265,-0.00012388855750934265
0.5860,1.2500,18.692598628139,18.69434928894043,9.365529299898228e-05,9.365529299898228e-05
1.3570,1.7500,18.701108403241,18.69474220275879,0.00034041835087744856,-0.00034041835087744856
1.4860,2.0000,18.273992882506,18.270835876464844,0.00017275950918087775,-0.00017275950918087775
1.4860,4.5000,13.459901272105,13.462454795837402,0.00018971340731109275,0.00018971340731109275
2.0000,3.2500,16.782362818898,16.783170700073242,4.813870275355073e-05,4.813870275355073e-05
0.7140,3.5000,13.857875357766,13.856549263000488,9.569250200885627e-05,-9.569250200885627e-05
0.2000,1.2500,17.972752834428,17.97372817993164,5.426800850295561e-05,5.426800850295561e-05
1.2290,4.5000,13.0373084615,13.031646728515625,0.0004342716137379396,-0.0004342716137379396
1.3570,1.0000,21.523865337767,21.520484924316406,0.00015705419995641718,-0.00015705419995641718
0.9710,4.0000,13.354321392705,13.359583854675293,0.00039406434932497104,0.00039406434932497104
1.1000,3.2500,14.510046216956,14.514324188232422,0.00029482823227825096,0.00029482823227825096
0.2000,2.0000,15.908978597965,15.913249969482422,0.0002684881050734709,0.0002684881050734709
1.2290,1.2500,20.17671195123,20.176725387573242,6.659332439327332e-07,6.659332439327332e-07
0.4570,4.5000,15.052482171237,15.042436599731445,0.0006673697660807559,-0.0006673697660807559
0.9710,1.0000,20.685495014479997,20.675617218017578,0.00047752284658907296,-0.00047752284658907296
1.8710,4.0000,15.135239048156,15.12969970703125,0.0003659896686881154,-0.0003659896686881154
0.4570,1.2500,18.426970655013,18.42856788635254,8.66789972937539e-05,8.66789972937539e-05
1.7430,1.5000,20.465345167248998,20.463232040405273,0.0001032539068584101,-0.0001032539068584101
0.8430,2.0000,16.69747902575,16.69732093811035,9.467754946936326e-06,-9.467754946936326e-06
1.8710,4.5000,14.400788315204,14.408171653747559,0.0005127037757900223,0.0005127037757900223
1.3570,3.2500,15.052420890833,15.05971908569336,0.00048485189945781965,0.00048485189945781965
0.7140,3.7500,13.659356489113,13.660895347595215,0.00011265966178139842,0.00011265966178139842
1.8710,2.5000,18.002994034091998,17.998699188232422,0.00023856286634559978,-0.00023856286634559978
1.4860,1.7500,19.024657942981,19.023000717163086,8.71093621174203e-05,-8.71093621174203e-05
0.9710,3.5000,13.954027629909,13.946349143981934,0.0005502702252507663,-0.0005502702252507663
0.4570,1.7500,16.70640146289,16.704116821289062,0.00013675246617363818,-0.00013675246617363818
0.7140,4.5000,13.435610028820001,13.437660217285156,0.00015259362699254026,0.00015259362699254026
0.3290,1.2500,18.185937570082,18.18693733215332,5.497445855993103e-05,5.497445855993103e-05
1.1000,2.2500,16.609303977685002,16.60671615600586,0.00015580554625403123,-0.00015580554625403123
0.8430,3.7500,13.589984593694,13.588286399841309,0.00012495921838493474,-0.00012495921838493474
1.7430,2.2500,18.271260071089998,18.26861000061035,0.00014504037867859663,-0.00014504037867859663
1.3570,4.5000,13.211477151231001,13.21533489227295,0.0002919992214184816,0.0002919992214184816
1.2290,2.5000,16.302946011093,16.303464889526367,3.182728035872746e-05,3.182728035872746e-05
0.5860,2.7500,14.749125283294,14.743086814880371,0.00040941196834684985,-0.00040941196834684985
0.4570,2.7500,14.748500134730001,14.75205135345459,0.0002407850759160124,0.0002407850759160124
0.3290,3.0000,14.726254000242001,14.726247787475586,4.218836925535149e-07,-4.218836925535149e-07
0.5860,2.5000,15.149038308404002,15.150073051452637,6.830420701099727e-05,6.830420701099727e-05
1.3570,3.5000,14.626766327064999,14.622842788696289,0.00026824373077251334,-0.00026824373077251334
1.6140,3.5000,15.260725670811,15.259743690490723,6.434689551859905e-05,-6.434689551859905e-05
1.3570,4.2500,13.523711635337001,13.521737098693848,0.00014600552691422888,-0.00014600552691422888
