alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,3.5000,14.122873503112999,14.119837760925293,0.0002149521616147221,-0.0002149521616147221
0.5860,1.2500,18.692598628139,18.686012268066406,0.0003523512275429404,-0.0003523512275429404
0.5860,2.2500,15.643073531037,15.636173248291016,0.0004411078636364937,-0.0004411078636364937
0.2000,3.2500,15.26214623065,15.250532150268555,0.0007609729461326159,-0.0007609729461326159
2.0000,3.7500,15.895162489191,15.896343231201172,7.428310411894217e-05,7.428310411894217e-05
1.7430,4.2500,14.411217804997,14.41823959350586,0.00048724463149982223,0.00048724463149982223
0.7140,2.7500,14.828909391364999,14.823749542236328,0.00034795877380400464,-0.00034795877380400464
2.0000,2.2500,18.946667234825,18.94499969482422,8.801231267292066e-05,-8.801231267292066e-05
1.1000,4.0000,13.446494459935,13.459754943847656,0.0009861666140692817,0.0009861666140692817
1.3570,4.5000,13.211477151231001,13.207653999328613,0.00028938110845777874,-0.00028938110845777874
1.4860,1.2500,20.766557301594,20.759931564331055,0.0003190580492817069,-0.0003190580492817069
0.3290,1.0000,19.294488252165003,19.278528213500977,0.0008271812372237819,-0.0008271812372237819
1.8710,2.2500,18.610470424222,18.611034393310547,3.0303859907372116e-05,3.0303859907372116e-05
0.5860,1.5000,17.729226859186,17.71900749206543,0.0005764135797762771,-0.0005764135797762771
1.8710,4.2500,14.759288072956998,14.760890007019043,0.00010853735316540304,0.00010853735316540304
0.2000,4.0000,16.720142465643,16.744413375854492,0.0014515970938263592,0.0014515970938263592
0.4570,1.2500,18.426970655013,18.432811737060547,0.00031698547508982375,0.00031698547508982375
1.3570,1.7500,18.701108403241,18.68925666809082,0.0006337450644436768,-0.0006337450644436768
0.2000,3.5000,15.532394919345,15.509052276611328,0.0015028360310745234,-0.0015028360310745234
0.9710,2.0000,16.985688002062002,16.978057861328125,0.00044920998978375675,-0.00044920998978375675
0.5860,4.0000,13.846856398402998,13.844924926757812,0.00013948809676458737,-0.00013948809676458737
0.2000,3.7500,15.995570286844,15.979202270507812,0.001023284324513816,-0.001023284324513816
0.8430,1.5000,18.293288258759,18.28489112854004,0.0004590279287234497,-0.0004590279287234497
1.2290,1.5000,19.223858166151,19.219289779663086,0.00023764149987114222,-0.00023764149987114222
1.3570,2.7500,16.059834443779,16.057973861694336,0.00011585312981756062,-0.00011585312981756062
0.2000,2.7500,15.136650840961998,15.157607078552246,0.0013844699075396425,0.0013844699075396425
0.4570,2.0000,16.059614092927,16.051790237426758,0.0004871758097653641,-0.0004871758097653641
1.3570,3.5000,14.626766327064999,14.619248390197754,0.0005139848890136159,-0.0005139848890136159
1.8710,4.0000,15.135239048156,15.1322021484375,0.0002006509252240854,-0.0002006509252240854
0.8430,2.5000,15.480550190392002,15.475797653198242,0.0003070005352076516,-0.0003070005352076516
0.7140,1.0000,20.112314443241,20.08835220336914,0.0011914213025797148,-0.0011914213025797148
