alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,2.2500,15.532693761883,15.536447525024414,0.00024166852182626948,0.00024166852182626948
1.7430,2.7500,17.086166110907,17.097976684570312,0.0006912360319247494,0.0006912360319247494
1.2290,2.0000,17.610217008943,17.61493492126465,0.00026790767650691576,0.00026790767650691576
0.3290,3.7500,14.968742723171001,14.965985298156738,0.0001842121990642693,-0.0001842121990642693
1.7430,4.5000,14.063286168800001,14.06051254272461,0.00019722460611980568,-0.00019722460611980568
0.5860,1.0000,19.826402968719,19.82982635498047,0.00017266804608319743,0.00017266804608319743
1.4860,2.7500,16.391947827372,16.396934509277344,0.0003042153353499682,0.0003042153353499682
1.4860,1.0000,21.791923269817,21.81272315979004,0.0009544770195591569,0.0009544770195591569
0.5860,3.2500,14.158961942705002,14.161595344543457,0.00018598834074922305,0.00018598834074922305
0.7140,2.5000,15.290043140652001,15.286529541015625,0.00022979658095496574,-0.00022979658095496574
0.5860,4.2500,13.90154260096,13.898713111877441,0.0002035377773371825,-0.0002035377773371825
0.3290,2.2500,15.484960401313998,15.481996536254883,0.00019140281810882666,-0.00019140281810882666
0.4570,3.0000,14.499494792355001,14.507547378540039,0.0005553701215357392,0.0005553701215357392
0.4570,3.7500,14.295456024017,14.2881498336792,0.000511084803837332,-0.000511084803837332
1.2290,1.5000,19.223858166151,19.236677169799805,0.000666827831229793,0.000666827831229793
0.9710,1.5000,18.593216112112998,18.607187271118164,0.00075141163964977,0.00075141163964977
1.2290,2.7500,15.735659110217998,15.742486953735352,0.00043390896241003984,0.00043390896241003984
1.7430,2.0000,18.938882918736,18.95427703857422,0.0008128314591875903,0.0008128314591875903
2.0000,1.2500,21.861569607932,21.89225196838379,0.0014034838761373398,0.0014034838761373398
0.7140,2.0000,16.447531419843,16.448942184448242,8.577363795401779e-05,8.577363795401779e-05
1.4860,1.2500,20.766557301594,20.79094123840332,0.0011741925469489882,0.0011741925469489882
1.3570,2.5000,16.629548530518,16.6295166015625,1.920013369109968e-06,-1.920013369109968e-06
0.5860,4.5000,14.050764302049998,14.051911354064941,8.16362718984328e-05,8.16362718984328e-05
0.3290,1.7500,16.547191340634,16.54681968688965,2.246023126835174e-05,-2.246023126835174e-05
0.8430,1.5000,18.293288258759,18.307514190673828,0.000777658544139388,0.000777658544139388
1.3570,2.0000,17.935473955669,17.94492530822754,0.0005269641929674929,0.0005269641929674929
0.4570,4.0000,14.420789872599,14.41862964630127,0.00014979944349894598,-0.00014979944349894598
0.5860,3.5000,13.978350677684002,13.977171897888184,8.43289614775716e-05,-8.43289614775716e-05
0.9710,1.7500,17.73602206715,17.74706268310547,0.0006224967421481523,0.0006224967421481523
0.4570,1.5000,17.485061607467,17.504728317260742,0.0011247721189236793,0.0011247721189236793
0.7140,1.7500,17.165106047138,17.1767520904541,0.0006784719700606073,0.0006784719700606073
