alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.288249969482422,1.9128170315236022e-05,-1.9128170315236022e-05
0.3290,2.7500,14.877889429239,14.87597370147705,0.00012876340902115953,-0.00012876340902115953
1.1000,2.0000,17.290867711481,17.282745361328125,0.00046974797843605886,-0.00046974797843605886
1.7430,3.7500,15.180262110747,15.179229736328125,6.800768072008393e-05,-6.800768072008393e-05
1.3570,4.0000,13.85986349773,13.85572624206543,0.00029850623458504993,-0.00029850623458504993
1.2290,4.2500,13.318782337593,13.315484046936035,0.0002476420571612198,-0.0002476420571612198
0.5860,3.0000,14.42178040088,14.41127872467041,0.0007281816750550284,-0.0007281816750550284
1.1000,3.5000,14.122873503112999,14.11860466003418,0.00030226448448169327,-0.00030226448448169327
0.4570,4.2500,14.658019179680998,14.66414737701416,0.00041807813579997457,0.00041807813579997457
1.3570,1.2500,20.477589523416,20.482080459594727,0.0002193098056580646,0.0002193098056580646
0.2000,2.2500,15.532693761883,15.520322799682617,0.0007964466685578785,-0.0007964466685578785
1.7430,2.7500,17.086166110907,17.0887451171875,0.0001509411920590078,0.0001509411920590078
1.2290,2.0000,17.610217008943,17.60554313659668,0.0002654068569368678,-0.0002654068569368678
0.3290,3.7500,14.968742723171001,14.959220886230469,0.0006361146768721112,-0.0006361146768721112
1.7430,4.5000,14.063286168800001,14.06729793548584,0.00028526523869922877,0.00028526523869922877
0.5860,1.0000,19.826402968719,19.818700790405273,0.0003884808719907492,-0.0003884808719907492
1.4860,2.7500,16.391947827372,16.392807006835938,5.241472660756408e-05,5.241472660756408e-05
1.4860,1.0000,21.791923269817,21.78997802734375,8.92643778690942e-05,-8.92643778690942e-05
0.5860,3.2500,14.158961942705002,14.159806251525879,5.963070063283178e-05,5.963070063283178e-05
0.7140,2.5000,15.290043140652001,15.287372589111328,0.00017465951639942907,-0.00017465951639942907
0.5860,4.2500,13.90154260096,13.902336120605469,5.708140946996284e-05,5.708140946996284e-05
0.3290,2.2500,15.484960401313998,15.483942985534668,6.570347956742091e-05,-6.570347956742091e-05
0.4570,3.0000,14.499494792355001,14.502121925354004,0.00018118789906993262,0.00018118789906993262
0.4570,3.7500,14.295456024017,14.292681694030762,0.00019407075797909162,-0.00019407075797909162
1.2290,1.5000,19.223858166151,19.22798728942871,0.00021479160124999257,0.00021479160124999257
0.9710,1.5000,18.593216112112998,18.59722900390625,0.00021582558762588296,0.00021582558762588296
1.2290,2.7500,15.735659110217998,15.74167251586914,0.0003821514948323374,0.0003821514948323374
1.7430,2.0000,18.938882918736,18.939470291137695,3.101409962862029e-05,3.101409962862029e-05
2.0000,1.2500,21.861569607932,21.863933563232422,0.0001081329173895668,0.0001081329173895668
0.7140,2.0000,16.447531419843,16.444486618041992,0.0001851221148806201,-0.0001851221148806201
1.4860,1.2500,20.766557301594,20.775390625,0.0004253629177775737,0.0004253629177775737
1.3570,2.5000,16.629548530518,16.62445068359375,0.00030655353721089615,-0.00030655353721089615
0.5860,4.5000,14.050764302049998,14.034876823425293,0.0011307198870588345,-0.0011307198870588345
0.3290,1.7500,16.547191340634,16.549224853515625,0.00012289172462945589,0.00012289172462945589
0.8430,1.5000,18.293288258759,18.295907974243164,0.00014320637422366694,0.00014320637422366694
1.3570,2.0000,17.935473955669,17.936105728149414,3.5224744100749204e-05,3.5224744100749204e-05
0.4570,4.0000,14.420789872599,14.417879104614258,0.00020184525330841933,-0.00020184525330841933
0.5860,3.5000,13.978350677684002,13.983842849731445,0.0003929055847919827,0.0003929055847919827
0.9710,1.7500,17.73602206715,17.735204696655273,4.608533365776166e-05,-4.608533365776166e-05
0.4570,1.5000,17.485061607467,17.49029541015625,0.0002993299541487043,0.0002993299541487043
0.7140,1.7500,17.165106047138,17.16524887084961,8.320584284025288e-06,8.320584284025288e-06
1.7430,2.5000,17.655550093542,17.657772064208984,0.00012585111510041982,0.00012585111510041982
0.7140,1.2500,18.972315500447998,18.98078155517578,0.00044623202305396745,0.00044623202305396745
0.3290,4.0000,15.307771138648,15.31838321685791,0.0006932477702855376,0.0006932477702855376
0.2000,1.5000,17.114732671894,17.108699798583984,0.0003524959124791106,-0.0003524959124791106
1.6140,1.5000,20.160975976533997,20.16197395324707,4.950041675733003e-05,4.950041675733003e-05
1.1000,4.5000,12.931761733972,12.937780380249023,0.0004654158034177513,0.0004654158034177513
1.8710,1.2500,21.601880619307,21.597579956054688,0.00019908744651002264,-0.00019908744651002264
1.6140,3.7500,14.839747327617001,14.837677955627441,0.0001394479261589869,-0.0001394479261589869
0.5860,2.2500,15.643073531037,15.649039268493652,0.0003813660688109101,0.0003813660688109101
1.6140,1.7500,19.349987434507,19.348377227783203,8.32148718052942e-05,-8.32148718052942e-05
0.5860,1.7500,16.918554145151,16.92054557800293,0.00011770703541479878,0.00011770703541479878
0.5860,1.2500,18.692598628139,18.699771881103516,0.0003837483009835822,0.0003837483009835822
1.3570,1.7500,18.701108403241,18.698116302490234,0.0001599959043201962,-0.0001599959043201962
1.4860,2.0000,18.273992882506,18.27349281311035,2.736508648460991e-05,-2.736508648460991e-05
1.4860,4.5000,13.459901272105,13.461138725280762,9.193627432661682e-05,9.193627432661682e-05
2.0000,3.2500,16.782362818898,16.78432273864746,0.00011678449397202047,0.00011678449397202047
0.7140,3.5000,13.857875357766,13.85659408569336,9.245804566443752e-05,-9.245804566443752e-05
0.2000,1.2500,17.972752834428,17.974363327026367,8.960745263695943e-05,8.960745263695943e-05
1.2290,4.5000,13.0373084615,13.037511825561523,1.5598623145539203e-05,1.5598623145539203e-05
1.3570,1.0000,21.523865337767,21.523719787597656,6.76226909334052e-06,-6.76226909334052e-06
0.9710,4.0000,13.354321392705,13.365265846252441,0.0008195439682483172,0.0008195439682483172
1.1000,3.2500,14.510046216956,14.515361785888672,0.00036633714691130175,0.00036633714691130175
0.2000,2.0000,15.908978597965,15.91649055480957,0.00047218347792177896,0.00047218347792177896
1.2290,1.2500,20.17671195123,20.183727264404297,0.00034769357818325084,0.00034769357818325084
0.4570,4.5000,15.052482171237,15.054011344909668,0.00010158946911697532,0.00010158946911697532
0.9710,1.0000,20.685495014479997,20.675992965698242,0.0004593580562177998,-0.0004593580562177998
1.8710,4.0000,15.135239048156,15.128198623657227,0.00046516771068978583,-0.00046516771068978583
0.4570,1.2500,18.426970655013,18.432266235351562,0.000287382035696711,0.000287382035696711
1.7430,1.5000,20.465345167248998,20.460622787475586,0.00023075006723898358,-0.00023075006723898358
0.8430,2.0000,16.69747902575,16.69648551940918,5.950037962539737e-05,-5.950037962539737e-05
1.8710,4.5000,14.400788315204,14.406665802001953,0.0004081364623454158,0.0004081364623454158
1.3570,3.2500,15.052420890833,15.061452865600586,0.0006000346942919933,0.0006000346942919933
0.7140,3.7500,13.659356489113,13.664031982421875,0.0003422923556173004,0.0003422923556173004
1.8710,2.5000,18.002994034091998,18.002811431884766,1.014287995021308e-05,-1.014287995021308e-05
1.4860,1.7500,19.024657942981,19.026655197143555,0.00010498239540176548,0.00010498239540176548
0.9710,3.5000,13.954027629909,13.946917533874512,0.0005095371904845315,-0.0005095371904845315
0.4570,1.7500,16.70640146289,16.710853576660156,0.00026649148711323397,0.00026649148711323397
0.7140,4.5000,13.435610028820001,13.431292533874512,0.0003213471465923646,-0.0003213471465923646
0.3290,1.2500,18.185937570082,18.18874740600586,0.0001545059699578777,0.0001545059699578777
1.1000,2.2500,16.609303977685002,16.602279663085938,0.0004229144465355929,-0.0004229144465355929
0.8430,3.7500,13.589984593694,13.591532707214355,0.00011391576713587165,0.00011391576713587165
1.7430,2.2500,18.271260071089998,18.272520065307617,6.896044458439088e-05,6.896044458439088e-05
1.3570,4.5000,13.211477151231001,13.217811584472656,0.00047946442090800835,0.00047946442090800835
1.2290,2.5000,16.302946011093,16.300479888916016,0.00015126849928259005,-0.00015126849928259005
0.5860,2.7500,14.749125283294,14.741522789001465,0.0005154539097410071,-0.0005154539097410071
0.4570,2.7500,14.748500134730001,14.750433921813965,0.0001311175418719141,0.0001311175418719141
0.3290,3.0000,14.726254000242001,14.734983444213867,0.0005927810271181049,0.0005927810271181049
0.5860,2.5000,15.149038308404002,15.153519630432129,0.00029581561132106186,0.00029581561132106186
1.3570,3.5000,14.626766327064999,14.623748779296875,0.00020630313636310835,-0.00020630313636310835
1.6140,3.5000,15.260725670811,15.261279106140137,3.626533502235958e-05,3.626533502235958e-05
1.3570,4.2500,13.523711635337001,13.52169132232666,0.00014939042363650771,-0.00014939042363650771
0.2000,3.2500,15.26214623065,15.270634651184082,0.0005561747611246668,0.0005561747611246668
1.6140,2.5000,17.304445341428,17.30900764465332,0.0002636492031557718,0.0002636492031557718
0.7140,1.5000,18.00390228938,18.005966186523438,0.00011463610001115691,0.00011463610001115691
1.6140,4.0000,14.448359699161,14.44483757019043,0.00024377362163636228,-0.00024377362163636228
0.9710,4.2500,13.129869456833,13.13770866394043,0.0005970514126741923,0.0005970514126741923
1.3570,3.0000,15.528261492613002,15.537917137145996,0.0006218110467541519,0.0006218110467541519
1.6140,4.5000,13.744838285976,13.74724006652832,0.00017474054640357744,0.00017474054640357744
0.4570,2.0000,16.059614092927,16.067106246948242,0.00046652142311079354,0.00046652142311079354
1.7430,1.7500,19.664989673008,19.66609001159668,5.595419102550277e-05,5.595419102550277e-05
1.8710,2.2500,18.610470424222,18.609039306640625,7.689851727300867e-05,-7.689851727300867e-05
1.6140,3.2500,15.714130427978,15.717215538024902,0.00019632712487919668,0.00019632712487919668
1.7430,3.2500,16.067938861726,16.067495346069336,2.7602523290608705e-05,-2.7602523290608705e-05
1.8710,3.0000,16.908449106855997,16.913698196411133,0.00031044181059794023,0.00031044181059794023
0.8430,2.2500,16.051669261668998,16.048572540283203,0.00019292207777975895,-0.00019292207777975895
1.4860,1.5000,19.851643677055,19.857481002807617,0.00029404747775934876,0.00029404747775934876
2.0000,3.7500,15.895162489191,15.894238471984863,5.813197611315586e-05,-5.813197611315586e-05
0.2000,3.5000,15.532394919345,15.533114433288574,4.632343867833826e-05,4.632343867833826e-05
