alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.7140,4.2500,13.437698155572,13.455585479736328,0.0013311300757941924,0.0013311300757941924
2.0000,3.0000,17.267588293697,17.264659881591797,0.0001695901046164614,-0.0001695901046164614
0.7140,3.2500,14.121771772479999,14.110366821289062,0.0008076147508035204,-0.0008076147508035204
1.4860,3.0000,15.865447568949001,15.865778923034668,2.088526555753358e-05,2.088526555753358e-05
1.4860,2.2500,17.590076987480998,17.583995819091797,0.0003457158484029902,-0.0003457158484029902
0.9710,2.0000,16.985688002062002,16.974267959594727,0.0006723332293568688,-0.0006723332293568688
0.5860,3.7500,13.871407116691,13.880704879760742,0.0006702826174393122,0.0006702826174393122
0.2000,4.0000,16.720142465643,16.741403579711914,0.001271586896618856,0.001271586896618856
1.7430,4.0000,14.782857439192,14.783880233764648,6.918788041185743e-05,6.918788041185743e-05
1.1000,1.2500,19.869597620085,19.871435165405273,9.248024823697489e-05,9.248024823697489e-05
2.0000,3.5000,16.321749274234,16.32464027404785,0.00017712561106509925,0.00017712561106509925
1.6140,2.7500,16.731870148883,16.73467254638672,0.0001674885998266506,0.0001674885998266506
0.2000,3.7500,15.995570286844,16.003517150878906,0.0004968165493569129,0.0004968165493569129
1.1000,3.0000,14.952453743138,14.961753845214844,0.000621978321191048,0.000621978321191048
0.8430,1.7500,17.441513251489,17.434694290161133,0.0003909615656361502,-0.0003909615656361502
0.4570,2.5000,15.085947473906,15.091300010681152,0.00035480282457634447,0.00035480282457634447
1.8710,1.7500,19.977727554169,19.967876434326172,0.0004931051250006728,-0.0004931051250006728
2.0000,4.0000,15.488535659343999,15.49261474609375,0.00026336167856450725,0.00026336167856450725
0.8430,2.5000,15.480550190392002,15.484671592712402,0.00026623099758807487,0.00026623099758807487
1.3570,2.2500,17.248197050796,17.243696212768555,0.00026094542021936983,-0.00026094542021936983
1.8710,2.0000,19.266728376803,19.255111694335938,0.0006029400653745689,-0.0006029400653745689
0.9710,3.2500,14.314563188386,14.309701919555664,0.00033960301591875216,-0.00033960301591875216
0.4570,3.2500,14.337455849819,14.352524757385254,0.001051016841767198,0.001051016841767198
1.6140,2.2500,17.926159928087998,17.924365997314453,0.00010007334424890724,-0.00010007334424890724
1.2290,1.7500,18.373173811306,18.36659812927246,0.00035789581599081306,-0.00035789581599081306
2.0000,1.5000,21.036067872794,21.03278350830078,0.0001561301528916477,-0.0001561301528916477
1.4860,4.0000,14.139147810924,14.138778686523438,2.6106552212199192e-05,-2.6106552212199192e-05
0.3290,2.5000,15.128470342355001,15.125155448913574,0.0002191162335921177,-0.0002191162335921177
0.2000,4.2500,17.792752516974,17.848960876464844,0.003159059253885379,0.003159059253885379
1.3570,3.7500,14.226695711755,14.226935386657715,1.684684255371685e-05,1.684684255371685e-05
1.6140,1.0000,22.04014677513,22.02947425842285,0.0004842307456496552,-0.0004842307456496552
0.2000,2.7500,15.136650840961998,15.143387794494629,0.00044507557209413044,0.00044507557209413044
0.7140,4.0000,13.521836078025999,13.52738094329834,0.00041006748198580366,0.00041006748198580366
1.4860,3.7500,14.510484701975,14.521328926086426,0.0007473371382244944,0.0007473371382244944
2.0000,4.2500,15.116467370379,15.11557388305664,5.9106886580562965e-05,-5.9106886580562965e-05
0.5860,4.0000,13.846856398402998,13.851922035217285,0.0003658329853749768,0.0003658329853749768
1.4860,2.5000,16.964950771378,16.960851669311523,0.0002416218073200479,-0.0002416218073200479
0.8430,2.7500,14.975717495002002,14.98239517211914,0.0004459003129143717,0.0004459003129143717
0.4570,1.0000,19.553303965132002,19.54579734802246,0.00038390530433767646,-0.00038390530433767646
0.3290,4.5000,16.684594425017,16.718278884887695,0.002018895935533597,0.002018895935533597
1.1000,1.5000,18.903236507901,18.90416717529297,4.9233230065154354e-05,4.9233230065154354e-05
1.8710,1.5000,20.758624484621002,20.74421501159668,0.0006941439224452006,-0.0006941439224452006
0.2000,1.7500,16.437453933589,16.438709259033203,7.636982280063176e-05,7.636982280063176e-05
1.7430,1.0000,22.288676311079,22.274253845214844,0.0006470759260381932,-0.0006470759260381932
0.3290,2.7500,14.877889429239,14.882452964782715,0.0003067327234430431,0.0003067327234430431
1.1000,2.0000,17.290867711481,17.279111862182617,0.0006798877589338871,-0.0006798877589338871
1.7430,3.7500,15.180262110747,15.182920455932617,0.00017511852998474092,0.00017511852998474092
1.3570,4.0000,13.85986349773,13.859923362731934,4.319306748096486e-06,4.319306748096486e-06
1.2290,4.2500,13.318782337593,13.319352149963379,4.2782617504836196e-05,4.2782617504836196e-05
0.5860,3.0000,14.42178040088,14.412748336791992,0.0006262794077391112,-0.0006262794077391112
1.1000,3.5000,14.122873503112999,14.120963096618652,0.00013527038204548316,-0.00013527038204548316
0.4570,4.2500,14.658019179680998,14.67580795288086,0.0012135864322321663,0.0012135864322321663
1.3570,1.2500,20.477589523416,20.472042083740234,0.0002709029629401572,-0.0002709029629401572
0.2000,2.2500,15.532693761883,15.521852493286133,0.0006979644846581757,-0.0006979644846581757
1.7430,2.7500,17.086166110907,17.086380004882812,1.2518547134726868e-05,1.2518547134726868e-05
1.2290,2.0000,17.610217008943,17.60117530822754,0.0005134349401184812,-0.0005134349401184812
0.3290,3.7500,14.968742723171001,14.97746467590332,0.0005826777100535925,0.0005826777100535925
1.7430,4.5000,14.063286168800001,14.067463874816895,0.0002970647092541848,0.0002970647092541848
0.5860,1.0000,19.826402968719,19.818082809448242,0.0004196504673029314,-0.0004196504673029314
1.4860,2.7500,16.391947827372,16.39023780822754,0.00010432068003569765,-0.00010432068003569765
1.4860,1.0000,21.791923269817,21.776180267333984,0.0007224237295668693,-0.0007224237295668693
0.5860,3.2500,14.158961942705002,14.162386894226074,0.00024189284037427888,0.00024189284037427888
0.7140,2.5000,15.290043140652001,15.288371086120605,0.00010935577591340319,-0.00010935577591340319
0.5860,4.2500,13.90154260096,13.906457901000977,0.0003535794682697739,0.0003535794682697739
0.3290,2.2500,15.484960401313998,15.480812072753906,0.0002678940373486238,-0.0002678940373486238
0.4570,3.0000,14.499494792355001,14.509599685668945,0.0006969134758592434,0.0006969134758592434
0.4570,3.7500,14.295456024017,14.300174713134766,0.00033008314738879437,0.00033008314738879437
1.2290,1.5000,19.223858166151,19.221187591552734,0.00013891980346422795,-0.00013891980346422795
0.9710,1.5000,18.593216112112998,18.59101104736328,0.00011859512288893641,-0.00011859512288893641
1.2290,2.7500,15.735659110217998,15.742700576782227,0.00044748469161074865,0.00044748469161074865
1.7430,2.0000,18.938882918736,18.931541442871094,0.0003876403849374802,-0.0003876403849374802
2.0000,1.2500,21.861569607932,21.853729248046875,0.0003586366407232227,-0.0003586366407232227
0.7140,2.0000,16.447531419843,16.44447135925293,0.00018604984006156063,-0.00018604984006156063
1.4860,1.2500,20.766557301594,20.765209197998047,6.491704794265332e-05,-6.491704794265332e-05
1.3570,2.5000,16.629548530518,16.62123680114746,0.0004998168985337161,-0.0004998168985337161
0.5860,4.5000,14.050764302049998,14.052407264709473,0.00011693048322178846,0.00011693048322178846
0.3290,1.7500,16.547191340634,16.54427719116211,0.0001761114265195631,-0.0001761114265195631
0.8430,1.5000,18.293288258759,18.28854751586914,0.00025915203558812724,-0.00025915203558812724
1.3570,2.0000,17.935473955669,17.930923461914062,0.00025371472012307054,-0.00025371472012307054
0.4570,4.0000,14.420789872599,14.424903869628906,0.0002852823642984175,0.0002852823642984175
0.5860,3.5000,13.978350677684002,13.985374450683594,0.0005024750889104822,0.0005024750889104822
0.9710,1.7500,17.73602206715,17.729921340942383,0.0003439737605489281,-0.0003439737605489281
0.4570,1.5000,17.485061607467,17.482637405395508,0.00013864418244063418,-0.00013864418244063418
0.7140,1.7500,17.165106047138,17.159461975097656,0.0003288107877017399,-0.0003288107877017399
1.7430,2.5000,17.655550093542,17.652782440185547,0.00015675826251746074,-0.00015675826251746074
0.7140,1.2500,18.972315500447998,18.97377586364746,7.69733773101458e-05,7.69733773101458e-05
0.3290,4.0000,15.307771138648,15.336607933044434,0.0018838009880893854,0.0018838009880893854
0.2000,1.5000,17.114732671894,17.112266540527344,0.0001440940629301247,-0.0001440940629301247
1.6140,1.5000,20.160975976533997,20.153783798217773,0.0003567376065818799,-0.0003567376065818799
1.1000,4.5000,12.931761733972,12.947052001953125,0.001182380892539685,0.001182380892539685
1.8710,1.2500,21.601880619307,21.58968734741211,0.000564454183863604,-0.000564454183863604
1.6140,3.7500,14.839747327617001,14.84095573425293,8.14304050635443e-05,8.14304050635443e-05
0.5860,2.2500,15.643073531037,15.648454666137695,0.00034399474566286633,0.00034399474566286633
1.6140,1.7500,19.349987434507,19.34052848815918,0.0004888347540190836,-0.0004888347540190836
0.5860,1.7500,16.918554145151,16.915264129638672,0.00019446197849418284,-0.00019446197849418284
0.5860,1.2500,18.692598628139,18.692182540893555,2.2259465027927852e-05,-2.2259465027927852e-05
1.3570,1.7500,18.701108403241,18.691747665405273,0.0005005445470871072,-0.0005005445470871072
1.4860,2.0000,18.273992882506,18.267269134521484,0.0003679408232096077,-0.0003679408232096077
1.4860,4.5000,13.459901272105,13.45982837677002,5.415740688361381e-06,-5.415740688361381e-06
2.0000,3.2500,16.782362818898,16.78022575378418,0.00012733994234796794,-0.00012733994234796794
0.7140,3.5000,13.857875357766,13.854472160339355,0.0002455785853736231,-0.0002455785853736231
0.2000,1.2500,17.972752834428,17.97297477722168,1.2348848043701825e-05,1.2348848043701825e-05
1.2290,4.5000,13.0373084615,13.04196834564209,0.0003574268535449695,0.0003574268535449695
1.3570,1.0000,21.523865337767,21.51018714904785,0.0006354894209055627,-0.0006354894209055627
0.9710,4.0000,13.354321392705,13.366446495056152,0.000907953462747663,0.000907953462747663
1.1000,3.2500,14.510046216956,14.518048286437988,0.000551484768713971,0.000551484768713971
0.2000,2.0000,15.908978597965,15.912367820739746,0.00021303836408327522,0.00021303836408327522
1.2290,1.2500,20.17671195123,20.174755096435547,9.698581211763512e-05,-9.698581211763512e-05
0.4570,4.5000,15.052482171237,15.072718620300293,0.0013443928272482018,0.0013443928272482018
0.9710,1.0000,20.685495014479997,20.668607711791992,0.0008163837837181527,-0.0008163837837181527
1.8710,4.0000,15.135239048156,15.132391929626465,0.00018811189704217153,-0.00018811189704217153
0.4570,1.2500,18.426970655013,18.42499542236328,0.00010719247817233097,-0.00010719247817233097
1.7430,1.5000,20.465345167248998,20.453601837158203,0.0005738153935261846,-0.0005738153935261846
0.8430,2.0000,16.69747902575,16.695444107055664,0.00012186981586841045,-0.00012186981586841045
1.8710,4.5000,14.400788315204,14.408120155334473,0.0005091276928729806,0.0005091276928729806
1.3570,3.2500,15.052420890833,15.063888549804688,0.0007618481475408819,0.0007618481475408819
0.7140,3.7500,13.659356489113,13.660604476928711,9.136505198512293e-05,9.136505198512293e-05
1.8710,2.5000,18.002994034091998,17.994916915893555,0.00044865416181037336,-0.00044865416181037336
1.4860,1.7500,19.024657942981,19.019256591796875,0.0002839131825820141,-0.0002839131825820141
0.9710,3.5000,13.954027629909,13.9467191696167,0.0005237527462418752,-0.0005237527462418752
0.4570,1.7500,16.70640146289,16.70603370666504,2.2012892828987414e-05,-2.2012892828987414e-05
0.7140,4.5000,13.435610028820001,13.44677448272705,0.0008309599551565265,0.0008309599551565265
0.3290,1.2500,18.185937570082,18.183406829833984,0.00013915918485165937,-0.00013915918485165937
1.1000,2.2500,16.609303977685002,16.60110092163086,0.0004938831913223534,-0.0004938831913223534
0.8430,3.7500,13.589984593694,13.589123725891113,6.334575267187126e-05,-6.334575267187126e-05
1.7430,2.2500,18.271260071089998,18.265464782714844,0.0003171805530984339,-0.0003171805530984339
1.3570,4.5000,13.211477151231001,13.21841049194336,0.0005247967833567656,0.0005247967833567656
1.2290,2.5000,16.302946011093,16.29917335510254,0.0002314094635345405,-0.0002314094635345405
0.5860,2.7500,14.749125283294,14.74088191986084,0.0005589052418244665,-0.0005589052418244665
0.4570,2.7500,14.748500134730001,14.753865242004395,0.0003637730769489575,0.0003637730769489575
0.3290,3.0000,14.726254000242001,14.745418548583984,0.0013013865129358148,0.0013013865129358148
0.5860,2.5000,15.149038308404002,15.151944160461426,0.00019181759252741862,0.00019181759252741862
1.3570,3.5000,14.626766327064999,14.62759780883789,5.684658893832173e-05,5.684658893832173e-05
1.6140,3.5000,15.260725670811,15.263400077819824,0.00017524769571993225,0.00017524769571993225
1.3570,4.2500,13.523711635337001,13.524482727050781,5.7017757740788226e-05,5.7017757740788226e-05
