alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.7140,3.2500,14.121771772479999,14.120250701904297,0.00010771102948046185,-0.00010771102948046185
1.4860,3.0000,15.865447568949001,15.860932350158691,0.00028459447933549474,-0.00028459447933549474
1.4860,2.2500,17.590076987480998,17.592599868774414,0.0001434263929152412,0.0001434263929152412
0.9710,2.0000,16.985688002062002,16.98048210144043,0.0003064874746869146,-0.0003064874746869146
0.5860,3.7500,13.871407116691,13.875395774841309,0.0002875453165460997,0.0002875453165460997
0.2000,4.0000,16.720142465643,16.71211051940918,0.00048037546631703377,-0.00048037546631703377
1.7430,4.0000,14.782857439192,14.78221607208252,4.338586853851825e-05,-4.338586853851825e-05
1.1000,1.2500,19.869597620085,19.87670135498047,0.00035751780339469833,0.00035751780339469833
2.0000,3.5000,16.321749274234,16.32123565673828,3.1468287319599886e-05,-3.1468287319599886e-05
1.6140,2.7500,16.731870148883,16.735563278198242,0.0002207242395726863,0.0002207242395726863
0.2000,3.7500,15.995570286844,15.988595962524414,0.0004360159840828982,-0.0004360159840828982
1.1000,3.0000,14.952453743138,14.952210426330566,1.6272700896640076e-05,-1.6272700896640076e-05
0.8430,1.7500,17.441513251489,17.452728271484375,0.0006430072800258841,0.0006430072800258841
0.4570,2.5000,15.085947473906,15.092765808105469,0.00045196592466347407,0.00045196592466347407
1.8710,1.7500,19.977727554169,19.97984504699707,0.00010599267721158137,0.00010599267721158137
2.0000,4.0000,15.488535659343999,15.489883422851562,8.701684505278934e-05,8.701684505278934e-05
0.8430,2.5000,15.480550190392002,15.475557327270508,0.0003225249141721356,-0.0003225249141721356
1.3570,2.2500,17.248197050796,17.249404907226562,7.002798188146173e-05,7.002798188146173e-05
1.8710,2.0000,19.266728376803,19.269824981689453,0.0001607229222258351,0.0001607229222258351
0.9710,3.2500,14.314563188386,14.312939643859863,0.00011341907571819524,-0.00011341907571819524
0.4570,3.2500,14.337455849819,14.350329399108887,0.000897896350979793,0.000897896350979793
1.6140,2.2500,17.926159928087998,17.935537338256836,0.0005231131601221784,0.0005231131601221784
1.2290,1.7500,18.373173811306,18.376188278198242,0.0001640689258808061,0.0001640689258808061
2.0000,1.5000,21.036067872794,21.038583755493164,0.00011959852546482461,0.00011959852546482461
1.4860,4.0000,14.139147810924,14.137914657592773,8.721553432471709e-05,-8.721553432471709e-05
0.3290,2.5000,15.128470342355001,15.115294456481934,0.0008709331197998573,-0.0008709331197998573
0.2000,4.2500,17.792752516974,17.800230026245117,0.00042025590273240946,0.00042025590273240946
1.3570,3.7500,14.226695711755,14.225279808044434,9.952442501428136e-05,-9.952442501428136e-05
1.6140,1.0000,22.04014677513,22.04500389099121,0.00022037584008698053,0.00022037584008698053
0.2000,2.7500,15.136650840961998,15.139899253845215,0.00021460578811963795,0.00021460578811963795
0.7140,4.0000,13.521836078025999,13.518840789794922,0.00022151490476533657,-0.00022151490476533657
1.4860,3.7500,14.510484701975,14.518108367919922,0.0005253901645258598,0.0005253901645258598
2.0000,4.2500,15.116467370379,15.112842559814453,0.00023979217337841615,-0.00023979217337841615
0.5860,4.0000,13.846856398402998,13.8373441696167,0.0006869594449896651,-0.0006869594449896651
1.4860,2.5000,16.964950771378,16.96434783935547,3.553986278275022e-05,-3.553986278275022e-05
0.8430,2.7500,14.975717495002002,14.977919578552246,0.00014704360916125152,0.00014704360916125152
0.4570,1.0000,19.553303965132002,19.54963493347168,0.0001876425419901037,-0.0001876425419901037
0.3290,4.5000,16.684594425017,16.682193756103516,0.00014388536228873594,-0.00014388536228873594
1.1000,1.5000,18.903236507901,18.912368774414062,0.0004831059754897428,0.0004831059754897428
1.8710,1.5000,20.758624484621002,20.75218963623047,0.0003099843342366143,-0.0003099843342366143
0.2000,1.7500,16.437453933589,16.440134048461914,0.00016304927050994974,0.00016304927050994974
1.7430,1.0000,22.288676311079,22.28831672668457,1.61330529194465e-05,-1.61330529194465e-05
0.3290,2.7500,14.877889429239,14.875290870666504,0.00017465908621344228,-0.00017465908621344228
1.1000,2.0000,17.290867711481,17.285240173339844,0.0003254630267871563,-0.0003254630267871563
1.7430,3.7500,15.180262110747,15.180273056030273,7.210207039673356e-07,7.210207039673356e-07
1.3570,4.0000,13.85986349773,13.861190795898438,9.576560177916933e-05,9.576560177916933e-05
1.2290,4.2500,13.318782337593,13.321629524230957,0.00021377229282597567,0.00021377229282597567
0.5860,3.0000,14.42178040088,14.419872283935547,0.00013230800160679354,-0.00013230800160679354
