alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,1.5000,18.903236507901,18.911724090576172,0.00044900155968660076,0.00044900155968660076
1.8710,1.5000,20.758624484621002,20.76174545288086,0.00015034561958424597,0.00015034561958424597
0.2000,1.7500,16.437453933589,16.439199447631836,0.00010619126598844263,0.00010619126598844263
1.7430,1.0000,22.288676311079,22.293210983276367,0.00020345183958329376,0.00020345183958329376
0.3290,2.7500,14.877889429239,14.88178825378418,0.0002620549482991589,0.0002620549482991589
1.1000,2.0000,17.290867711481,17.28662872314453,0.000245157640854128,-0.000245157640854128
1.7430,3.7500,15.180262110747,15.185925483703613,0.0003730747806128813,0.0003730747806128813
1.3570,4.0000,13.85986349773,13.854576110839844,0.00038148910276223117,-0.00038148910276223117
1.2290,4.2500,13.318782337593,13.313465118408203,0.000399227125274642,-0.000399227125274642
0.5860,3.0000,14.42178040088,14.422410011291504,4.365691294716862e-05,4.365691294716862e-05
1.1000,3.5000,14.122873503112999,14.124650955200195,0.00012585626337337021,0.00012585626337337021
0.4570,4.2500,14.658019179680998,14.673857688903809,0.001080535441293765,0.001080535441293765
1.3570,1.2500,20.477589523416,20.48663902282715,0.0004419221022474148,0.0004419221022474148
0.2000,2.2500,15.532693761883,15.536168098449707,0.00022367894583960309,0.00022367894583960309
1.7430,2.7500,17.086166110907,17.088876724243164,0.00015864374246205246,0.00015864374246205246
1.2290,2.0000,17.610217008943,17.60932731628418,5.0521390983889226e-05,-5.0521390983889226e-05
0.3290,3.7500,14.968742723171001,14.976530075073242,0.0005202408810317844,0.0005202408810317844
1.7430,4.5000,14.063286168800001,14.064789772033691,0.00010691691939156039,0.00010691691939156039
0.5860,1.0000,19.826402968719,19.824201583862305,0.00011103299273046084,-0.00011103299273046084
1.4860,2.7500,16.391947827372,16.39192008972168,1.6921509641632447e-06,-1.6921509641632447e-06
1.4860,1.0000,21.791923269817,21.796953201293945,0.00023081631734223616,0.00023081631734223616
0.5860,3.2500,14.158961942705002,14.168399810791016,0.0006665649730682271,0.0006665649730682271
0.7140,2.5000,15.290043140652001,15.285255432128906,0.000313125900237994,-0.000313125900237994
0.5860,4.2500,13.90154260096,13.909446716308594,0.0005685782920269714,0.0005685782920269714
0.3290,2.2500,15.484960401313998,15.479939460754395,0.00032424626408325693,-0.00032424626408325693
0.4570,3.0000,14.499494792355001,14.509923934936523,0.0007192762734754104,0.0007192762734754104
0.4570,3.7500,14.295456024017,14.29673957824707,8.9787568015608e-05,8.9787568015608e-05
1.2290,1.5000,19.223858166151,19.230695724487305,0.0003556808564236793,0.0003556808564236793
0.9710,1.5000,18.593216112112998,18.598718643188477,0.0002959429418933903,0.0002959429418933903
1.2290,2.7500,15.735659110217998,15.741796493530273,0.00039003026624346307,0.00039003026624346307
1.7430,2.0000,18.938882918736,18.947099685668945,0.0004338570003417312,0.0004338570003417312
2.0000,1.2500,21.861569607932,21.87100601196289,0.00043164348215259926,0.00043164348215259926
0.7140,2.0000,16.447531419843,16.44156837463379,0.00036254955573549846,-0.00036254955573549846
1.4860,1.2500,20.766557301594,20.783143997192383,0.0007987214903989156,0.0007987214903989156
1.3570,2.5000,16.629548530518,16.624893188476562,0.0002799439824174871,-0.0002799439824174871
0.5860,4.5000,14.050764302049998,14.05617618560791,0.00038516648927929155,0.00038516648927929155
0.3290,1.7500,16.547191340634,16.54436683654785,0.00017069386749720233,-0.00017069386749720233
0.8430,1.5000,18.293288258759,18.298446655273438,0.0002819830115544516,0.0002819830115544516
1.3570,2.0000,17.935473955669,17.939855575561523,0.00024429908589833094,0.00024429908589833094
0.4570,4.0000,14.420789872599,14.426161766052246,0.000372510347956226,0.000372510347956226
0.5860,3.5000,13.978350677684002,13.986483573913574,0.0005818208755168428,0.0005818208755168428
0.9710,1.7500,17.73602206715,17.738876342773438,0.00016093099188934862,0.00016093099188934862
0.4570,1.5000,17.485061607467,17.500404357910156,0.0008774776313401101,0.0008774776313401101
0.7140,1.7500,17.165106047138,17.167827606201172,0.00015855183508321926,0.00015855183508321926
1.7430,2.5000,17.655550093542,17.659088134765625,0.00020039257938036538,0.00020039257938036538
0.7140,1.2500,18.972315500447998,18.983165740966797,0.0005718985918478082,0.0005718985918478082
0.3290,4.0000,15.307771138648,15.341653823852539,0.0022134303483928998,0.0022134303483928998
0.2000,1.5000,17.114732671894,17.125144958496094,0.0006083814922328447,0.0006083814922328447
1.6140,1.5000,20.160975976533997,20.172386169433594,0.0005659543919340294,0.0005659543919340294
1.1000,4.5000,12.931761733972,12.94684886932373,0.0011666728526319528,0.0011666728526319528
1.8710,1.2500,21.601880619307,21.6065731048584,0.0002172257885364095,0.0002172257885364095
1.6140,3.7500,14.839747327617001,14.841143608093262,9.409058290783835e-05,9.409058290783835e-05
0.5860,2.2500,15.643073531037,15.639254570007324,0.00024413111797363978,-0.00024413111797363978
1.6140,1.7500,19.349987434507,19.35723876953125,0.0003747462394377836,0.0003747462394377836
0.5860,1.7500,16.918554145151,16.921262741088867,0.00016009618284339289,0.00016009618284339289
0.5860,1.2500,18.692598628139,18.706825256347656,0.0007610834904056893,0.0007610834904056893
1.3570,1.7500,18.701108403241,18.702800750732422,9.049450197975392e-05,9.049450197975392e-05
1.4860,2.0000,18.273992882506,18.27796745300293,0.00021749874384234224,0.00021749874384234224
1.4860,4.5000,13.459901272105,13.455105781555176,0.0003562797715138141,-0.0003562797715138141
2.0000,3.2500,16.782362818898,16.77886390686035,0.00020848745051019874,-0.00020848745051019874
0.7140,3.5000,13.857875357766,13.862464904785156,0.0003311869172343249,0.0003311869172343249
