alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,4.0000,14.139147810924,14.132028579711914,0.0005035120438152916,-0.0005035120438152916
1.7430,2.5000,17.655550093542,17.657398223876953,0.00010467701800060921,0.00010467701800060921
0.8430,1.0000,20.396194490381,20.397565841674805,6.723564508330523e-05,6.723564508330523e-05
1.7430,3.7500,15.180262110747,15.17652416229248,0.00024623741192669583,-0.00024623741192669583
2.0000,2.5000,18.342391885424,18.331811904907227,0.0005768048454564084,-0.0005768048454564084
0.9710,4.0000,13.354321392705,13.364441871643066,0.000757842996319856,0.000757842996319856
2.0000,4.0000,15.488535659343999,15.488139152526855,2.5600019644463484e-05,-2.5600019644463484e-05
1.4860,3.2500,15.380686626014,15.363540649414062,0.0011147731578470086,-0.0011147731578470086
2.0000,3.0000,17.267588293697,17.267440795898438,8.54188761353739e-06,-8.54188761353739e-06
1.4860,4.2500,13.781391780666,13.780349731445312,7.56127709938396e-05,-7.56127709938396e-05
0.4570,3.5000,14.274080017868,14.251798629760742,0.0015609684182353565,-0.0015609684182353565
0.9710,2.7500,15.198125200168,15.180560111999512,0.001155740457269918,-0.001155740457269918
1.2290,1.7500,18.373173811306,18.369895935058594,0.0001784055537203219,-0.0001784055537203219
2.0000,3.5000,16.321749274234,16.32723045349121,0.0003358205768950272,0.0003358205768950272
0.2000,1.7500,16.437453933589,16.421598434448242,0.0009645958069186341,-0.0009645958069186341
0.7140,2.0000,16.447531419843,16.43935203552246,0.000497301638267112,-0.000497301638267112
1.1000,3.2500,14.510046216956,14.508018493652344,0.00013974616437039972,-0.00013974616437039972
1.8710,1.7500,19.977727554169,19.99183464050293,0.0007061406907105821,0.0007061406907105821
1.4860,4.5000,13.459901272105,13.449931144714355,0.0007407281219295868,-0.0007407281219295868
0.5860,1.7500,16.918554145151,16.923397064208984,0.00028624899128115033,0.00028624899128115033
0.2000,2.0000,15.908978597965,15.856725692749023,0.0032844915149145273,-0.0032844915149145273
1.8710,3.2500,16.419660603227,16.4271183013916,0.0004541931983133845,0.0004541931983133845
1.1000,2.0000,17.290867711481,17.29780387878418,0.0004011462824722634,0.0004011462824722634
1.8710,2.5000,18.002994034091998,18.00678825378418,0.00021075492693029772,0.00021075492693029772
0.9710,3.7500,13.629934665076,13.632621765136719,0.000197146950939073,0.000197146950939073
1.3570,2.5000,16.629548530518,16.639753341674805,0.0006136553339422102,0.0006136553339422102
1.8710,4.5000,14.400788315204,14.396627426147461,0.0002889348114468126,-0.0002889348114468126
0.3290,3.2500,14.685581677214,14.687261581420898,0.00011439139721004751,0.00011439139721004751
0.4570,2.7500,14.748500134730001,14.771409034729004,0.0015533037115452026,0.0015533037115452026
1.4860,1.0000,21.791923269817,21.765823364257812,0.0011976871080184755,-0.0011976871080184755
0.3290,2.0000,15.953964011265,15.936458587646484,0.0010972460265144496,-0.0010972460265144496
1.8710,3.0000,16.908449106855997,16.919660568237305,0.0006630685824852516,0.0006630685824852516
1.6140,2.7500,16.731870148883,16.718536376953125,0.0007969086426818337,-0.0007969086426818337
1.2290,3.2500,14.764103807589,14.763797760009766,2.07291673929832e-05,-2.07291673929832e-05
1.6140,2.0000,18.610170861358,18.614545822143555,0.0002350843964919444,0.0002350843964919444
0.9710,2.5000,15.720799259341,15.71479320526123,0.0003820450843935444,-0.0003820450843935444
2.0000,1.2500,21.861569607932,21.863191604614258,7.419397194921633e-05,7.419397194921633e-05
0.9710,1.0000,20.685495014479997,20.688140869140625,0.0001279086944148829,0.0001279086944148829
1.1000,1.5000,18.903236507901,18.901416778564453,9.626549060978903e-05,-9.626549060978903e-05
0.4570,4.0000,14.420789872599,14.429569244384766,0.0006087996471293495,0.0006087996471293495
0.4570,3.7500,14.295456024017,14.280473709106445,0.0010480473575227227,-0.0010480473575227227
0.8430,2.7500,14.975717495002002,14.963459014892578,0.0008185571151107624,-0.0008185571151107624
0.8430,1.7500,17.441513251489,17.435928344726562,0.0003202076953935975,-0.0003202076953935975
0.8430,3.7500,13.589984593694,13.581957817077637,0.0005906391255283164,-0.0005906391255283164
1.4860,3.0000,15.865447568949001,15.8500394821167,0.0009711725285618169,-0.0009711725285618169
0.5860,4.5000,14.050764302049998,14.01063060760498,0.0028563353268376704,-0.0028563353268376704
1.3570,2.0000,17.935473955669,17.963733673095703,0.00157563259808751,0.00157563259808751
0.8430,2.0000,16.69747902575,16.695337295532227,0.0001282666811241041,-0.0001282666811241041
0.8430,1.2500,19.265035022999,19.282276153564453,0.0008949441589318863,0.0008949441589318863
0.2000,2.5000,15.272931242458998,15.271928787231445,6.563607284279842e-05,-6.563607284279842e-05
1.7430,2.7500,17.086166110907,17.07954978942871,0.00038723265566676507,-0.00038723265566676507
0.3290,3.7500,14.968742723171001,14.950194358825684,0.001239139765332738,-0.001239139765332738
0.9710,3.0000,14.719193685948,14.70949935913086,0.0006586180618300003,-0.0006586180618300003
0.7140,3.7500,13.659356489113,13.646411895751953,0.0009476722692875719,-0.0009476722692875719
0.2000,2.2500,15.532693761883,15.481969833374023,0.0032656234190007985,-0.0032656234190007985
0.5860,2.7500,14.749125283294,14.74014949798584,0.000608563907062706,-0.000608563907062706
0.9710,1.5000,18.593216112112998,18.58806037902832,0.0002772910858234228,-0.0002772910858234228
1.3570,1.0000,21.523865337767,21.507463455200195,0.0007620323909954646,-0.0007620323909954646
2.0000,3.2500,16.782362818898,16.7840576171875,0.00010098686983399515,0.00010098686983399515
0.7140,1.5000,18.00390228938,18.008880615234375,0.00027651371210286874,0.00027651371210286874
1.1000,2.5000,15.998590537005999,16.00225067138672,0.00022877855222642733,0.00022877855222642733
0.9710,2.2500,16.315469923193,16.314516067504883,5.846326784377766e-05,-5.846326784377766e-05
1.2290,2.0000,17.610217008943,17.62809181213379,0.0010150245838373827,0.0010150245838373827
1.2290,2.5000,16.302946011093,16.315326690673828,0.0007594136404797201,0.0007594136404797201
1.4860,2.2500,17.590076987480998,17.618614196777344,0.0016223470378585703,0.0016223470378585703
1.4860,2.5000,16.964950771378,16.97111701965332,0.0003634698596192517,0.0003634698596192517
1.3570,3.2500,15.052420890833,15.050127029418945,0.00015239152762805435,-0.00015239152762805435
1.2290,3.0000,15.226458425805,15.227269172668457,5.324592500667514e-05,5.324592500667514e-05
1.7430,2.2500,18.271260071089998,18.280071258544922,0.00048224301009569217,0.00048224301009569217
1.3570,3.7500,14.226695711755,14.220643997192383,0.00042537738103273716,-0.00042537738103273716
0.2000,1.2500,17.972752834428,18.048599243164062,0.004220077438041052,0.004220077438041052
1.2290,4.5000,13.0373084615,13.025276184082031,0.0009229111555886125,-0.0009229111555886125
1.7430,1.5000,20.465345167248998,20.48223114013672,0.0008251008106495522,0.0008251008106495522
1.8710,1.5000,20.758624484621002,20.76830291748047,0.00046623671364335125,0.00046623671364335125
0.2000,1.5000,17.114732671894,17.16432762145996,0.0028977928266097526,0.0028977928266097526
0.8430,4.0000,13.369925162043,13.370454788208008,3.961324828590877e-05,3.961324828590877e-05
1.1000,3.7500,13.762737561676001,13.769915580749512,0.0005215545992461552,0.0005215545992461552
0.3290,1.7500,16.547191340634,16.551822662353516,0.0002798856690646771,0.0002798856690646771
0.8430,2.2500,16.051669261668998,16.044036865234375,0.00047548926595743506,-0.00047548926595743506
1.3570,4.0000,13.85986349773,13.857904434204102,0.00014134796682660722,-0.00014134796682660722
0.7140,3.5000,13.857875357766,13.837068557739258,0.001501442283869321,-0.001501442283869321
0.4570,1.0000,19.553303965132002,19.547706604003906,0.00028626165368662263,-0.00028626165368662263
1.7430,3.2500,16.067938861726,16.055959701538086,0.0007455318501644688,-0.0007455318501644688
0.7140,4.0000,13.521836078025999,13.513960838317871,0.0005824090502712645,-0.0005824090502712645
2.0000,2.7500,17.786433810399,17.780269622802734,0.00034656680827504594,-0.00034656680827504594
1.7430,1.7500,19.664989673008,19.68681526184082,0.0011098703429666796,0.0011098703429666796
0.4570,1.5000,17.485061607467,17.525711059570312,0.002324810344731727,0.002324810344731727
1.4860,1.5000,19.851643677055,19.88300323486328,0.001579695783303034,0.001579695783303034
0.2000,3.0000,15.131542470564,15.158950805664062,0.001811337816576163,0.001811337816576163
1.2290,2.7500,15.735659110217998,15.743154525756836,0.0004763331161622549,0.0004763331161622549
0.8430,4.2500,13.204692707022001,13.196142196655273,0.0006475357326702804,-0.0006475357326702804
0.4570,2.2500,15.521737623543,15.529928207397461,0.0005276847253259126,0.0005276847253259126
0.5860,4.2500,13.90154260096,13.895785331726074,0.0004141460699136332,-0.0004141460699136332
0.9710,4.2500,13.129869456833,13.127994537353516,0.0001427980290015536,-0.0001427980290015536
0.9710,3.5000,13.954027629909,13.941316604614258,0.0009109216085752982,-0.0009109216085752982
0.4570,2.5000,15.085947473906,15.108098983764648,0.001468353903323767,0.001468353903323767
1.1000,3.5000,14.122873503112999,14.117005348205566,0.0004155071491745862,-0.0004155071491745862
0.5860,1.2500,18.692598628139,18.72532844543457,0.001750950627394294,0.001750950627394294
0.5860,2.2500,15.643073531037,15.642972946166992,6.429994067893187e-06,-6.429994067893187e-06
0.2000,3.2500,15.26214623065,15.228700637817383,0.0021914082283819502,-0.0021914082283819502
2.0000,3.7500,15.895162489191,15.895794868469238,3.978438588901178e-05,3.978438588901178e-05
1.7430,4.2500,14.411217804997,14.408913612365723,0.00015988882150387506,-0.00015988882150387506
0.7140,2.7500,14.828909391364999,14.809568405151367,0.0013042757024931623,-0.0013042757024931623
2.0000,2.2500,18.946667234825,18.932817459106445,0.0007309874368351895,-0.0007309874368351895
1.1000,4.0000,13.446494459935,13.459696769714355,0.0009818402721015584,0.0009818402721015584
1.3570,4.5000,13.211477151231001,13.207401275634766,0.00030851021044650594,-0.00030851021044650594
1.4860,1.2500,20.766557301594,20.792457580566406,0.0012472110131812064,0.0012472110131812064
0.3290,1.0000,19.294488252165003,19.287519454956055,0.0003611807225913834,-0.0003611807225913834
1.8710,2.2500,18.610470424222,18.61101722717285,2.9381468516718743e-05,2.9381468516718743e-05
0.5860,1.5000,17.729226859186,17.753826141357422,0.0013874988665213868,0.0013874988665213868
1.8710,4.2500,14.759288072956998,14.755252838134766,0.0002734030803034563,-0.0002734030803034563
0.2000,4.0000,16.720142465643,16.764965057373047,0.002680754175518911,0.002680754175518911
0.4570,1.2500,18.426970655013,18.47705078125,0.002717762304753664,0.002717762304753664
1.3570,1.7500,18.701108403241,18.691726684570312,0.0005016664503726526,-0.0005016664503726526
0.2000,3.5000,15.532394919345,15.458921432495117,0.004730338575049353,-0.004730338575049353
0.9710,2.0000,16.985688002062002,16.98308753967285,0.00015309726570006456,-0.00015309726570006456
0.5860,4.0000,13.846856398402998,13.842385292053223,0.0003228968526236114,-0.0003228968526236114
0.2000,3.7500,15.995570286844,15.948817253112793,0.002922873826490412,-0.002922873826490412
0.8430,1.5000,18.293288258759,18.290285110473633,0.00016416667374864952,-0.00016416667374864952
1.2290,1.5000,19.223858166151,19.225645065307617,9.295216086035364e-05,9.295216086035364e-05
1.3570,2.7500,16.059834443779,16.056791305541992,0.00018948752228178405,-0.00018948752228178405
0.2000,2.7500,15.136650840961998,15.176929473876953,0.00266100033211788,0.00266100033211788
0.4570,2.0000,16.059614092927,16.058019638061523,9.928351056567157e-05,-9.928351056567157e-05
1.3570,3.5000,14.626766327064999,14.616124153137207,0.000727582138787522,-0.000727582138787522
1.8710,4.0000,15.135239048156,15.134724617004395,3.3988967730808195e-05,-3.3988967730808195e-05
0.8430,2.5000,15.480550190392002,15.468600273132324,0.0007719310433225735,-0.0007719310433225735
0.7140,1.0000,20.112314443241,20.10481834411621,0.00037271190970806774,-0.00037271190970806774
1.1000,4.2500,13.176133398449,13.178668975830078,0.00019243713648013695,0.00019243713648013695
1.6140,3.0000,16.203243528603,16.18598747253418,0.0010649754191719614,-0.0010649754191719614
2.0000,1.7500,20.284194079789,20.29114532470703,0.0003426926842983317,0.0003426926842983317
0.7140,4.2500,13.437698155572,13.430535316467285,0.0005330406310507105,-0.0005330406310507105
1.7430,4.5000,14.063286168800001,14.058436393737793,0.0003448536141550886,-0.0003448536141550886
0.8430,3.2500,14.178209154286002,14.152831077575684,0.001789935275615859,-0.001789935275615859
0.9710,4.5000,12.942255714327999,12.91270923614502,0.0022829465616466646,-0.0022829465616466646
0.3290,3.5000,14.769042413523,14.737200736999512,0.0021559743436264027,-0.0021559743436264027
1.1000,4.5000,12.931761733972,12.918022155761719,0.001062467627607575,-0.001062467627607575
1.6140,3.7500,14.839747327617001,14.828544616699219,0.0007549125110057083,-0.0007549125110057083
1.1000,1.0000,20.966189335034002,20.972694396972656,0.00031026438971357823,0.00031026438971357823
1.6140,1.2500,21.053532032565002,21.068626403808594,0.0007169519689258577,0.0007169519689258577
1.3570,1.2500,20.477589523416,20.50591278076172,0.0013831343436848137,0.0013831343436848137
0.7140,4.5000,13.435610028820001,13.383076667785645,0.003910009364790001,-0.003910009364790001
0.3290,2.7500,14.877889429239,14.914834976196289,0.0024832518841468995,0.0024832518841468995
1.3570,3.0000,15.528261492613002,15.528483390808105,1.4289957392166615e-05,1.4289957392166615e-05
0.9710,1.7500,17.73602206715,17.731597900390625,0.0002494452669614424,-0.0002494452669614424
