alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,2.2500,18.271260071089998,18.271455764770508,1.0710464398660624e-05,1.0710464398660624e-05
1.3570,3.7500,14.226695711755,14.241068840026855,0.001010292801861167,0.001010292801861167
0.2000,1.2500,17.972752834428,17.993377685546875,0.0011475621630630379,0.0011475621630630379
1.2290,4.5000,13.0373084615,13.010747909545898,0.0020372726496833958,-0.0020372726496833958
1.7430,1.5000,20.465345167248998,20.481069564819336,0.0007683426515327619,0.0007683426515327619
1.8710,1.5000,20.758624484621002,20.77631378173828,0.0008521420641518569,0.0008521420641518569
0.2000,1.5000,17.114732671894,17.121370315551758,0.0003878321551967789,0.0003878321551967789
0.8430,4.0000,13.369925162043,13.364344596862793,0.00041739688985316777,-0.00041739688985316777
1.1000,3.7500,13.762737561676001,13.787128448486328,0.001772240929613048,0.001772240929613048
0.3290,1.7500,16.547191340634,16.548181533813477,5.9840558986235605e-05,5.9840558986235605e-05
0.8430,2.2500,16.051669261668998,16.02223014831543,0.0018340219246771032,-0.0018340219246771032
1.3570,4.0000,13.85986349773,13.874876022338867,0.001083165401399858,0.001083165401399858
0.7140,3.5000,13.857875357766,13.845094680786133,0.0009222681435580824,-0.0009222681435580824
0.4570,1.0000,19.553303965132002,19.536436080932617,0.0008626615854519345,-0.0008626615854519345
1.7430,3.2500,16.067938861726,16.061973571777344,0.00037125421001346333,-0.00037125421001346333
0.7140,4.0000,13.521836078025999,13.488444328308105,0.0024694686080505507,-0.0024694686080505507
2.0000,2.7500,17.786433810399,17.78154945373535,0.000274611353558269,-0.000274611353558269
1.7430,1.7500,19.664989673008,19.691591262817383,0.0013527385598321965,0.0013527385598321965
0.4570,1.5000,17.485061607467,17.51807403564453,0.0018880361372837296,0.0018880361372837296
1.4860,1.5000,19.851643677055,19.849733352661133,9.623003641137465e-05,-9.623003641137465e-05
0.2000,3.0000,15.131542470564,15.159116744995117,0.001822304268368998,0.001822304268368998
1.2290,2.7500,15.735659110217998,15.714020729064941,0.0013751175595183437,-0.0013751175595183437
0.8430,4.2500,13.204692707022001,13.184093475341797,0.0015599932643073759,-0.0015599932643073759
0.4570,2.2500,15.521737623543,15.505168914794922,0.001067451927736897,-0.001067451927736897
0.5860,4.2500,13.90154260096,13.89084243774414,0.0007697104935044292,-0.0007697104935044292
0.9710,4.2500,13.129869456833,13.12276554107666,0.0005410499913722697,-0.0005410499913722697
0.9710,3.5000,13.954027629909,13.95334529876709,4.889850873214468e-05,-4.889850873214468e-05
0.4570,2.5000,15.085947473906,15.087577819824219,0.00010807050210395217,0.00010807050210395217
1.1000,3.5000,14.122873503112999,14.13147258758545,0.0006088764068130025,0.0006088764068130025
0.5860,1.2500,18.692598628139,18.71955680847168,0.0014421847314528946,0.0014421847314528946
0.5860,2.2500,15.643073531037,15.616384506225586,0.001706124103965871,-0.001706124103965871
0.2000,3.2500,15.26214623065,15.243574142456055,0.0012168726411916383,-0.0012168726411916383
2.0000,3.7500,15.895162489191,15.909636497497559,0.0009105920317832894,0.0009105920317832894
1.7430,4.2500,14.411217804997,14.40750503540039,0.00025763052414079713,-0.00025763052414079713
0.7140,2.7500,14.828909391364999,14.8252592086792,0.0002461531451479901,-0.0002461531451479901
2.0000,2.2500,18.946667234825,18.939939498901367,0.00035508809228815464,-0.00035508809228815464
1.1000,4.0000,13.446494459935,13.471894264221191,0.0018889536125471687,0.0018889536125471687
1.3570,4.5000,13.211477151231001,13.195378303527832,0.001218550168076257,-0.001218550168076257
1.4860,1.2500,20.766557301594,20.793603897094727,0.0013024111367102166,0.0013024111367102166
0.3290,1.0000,19.294488252165003,19.276552200317383,0.0009295945874908938,-0.0009295945874908938
1.8710,2.2500,18.610470424222,18.608238220214844,0.00011994344883683268,-0.00011994344883683268
0.5860,1.5000,17.729226859186,17.756412506103516,0.001533380284060671,0.001533380284060671
1.8710,4.2500,14.759288072956998,14.752838134765625,0.00043700876082166843,-0.00043700876082166843
0.2000,4.0000,16.720142465643,16.761354446411133,0.0024648103838118113,0.0024648103838118113
0.4570,1.2500,18.426970655013,18.461631774902344,0.001880999353516168,0.001880999353516168
1.3570,1.7500,18.701108403241,18.708494186401367,0.0003949382571936591,0.0003949382571936591
0.2000,3.5000,15.532394919345,15.469864845275879,0.0040257844584699835,-0.0040257844584699835
0.9710,2.0000,16.985688002062002,16.968969345092773,0.0009842790570036254,-0.0009842790570036254
0.5860,4.0000,13.846856398402998,13.81196403503418,0.0025198761628553077,-0.0025198761628553077
0.2000,3.7500,15.995570286844,15.944252967834473,0.003208220656673394,-0.003208220656673394
0.8430,1.5000,18.293288258759,18.31119728088379,0.000978994146457754,0.000978994146457754
1.2290,1.5000,19.223858166151,19.25417709350586,0.0015771510116654097,0.0015771510116654097
1.3570,2.7500,16.059834443779,16.033336639404297,0.001649942561205261,-0.001649942561205261
0.2000,2.7500,15.136650840961998,15.169954299926758,0.0022001867727987332,0.0022001867727987332
0.4570,2.0000,16.059614092927,16.04265594482422,0.001055949912909065,-0.001055949912909065
1.3570,3.5000,14.626766327064999,14.632768630981445,0.000410364381451789,0.000410364381451789
1.8710,4.0000,15.135239048156,15.138762474060059,0.00023279618464217315,0.00023279618464217315
0.8430,2.5000,15.480550190392002,15.459243774414062,0.0013763345434041289,-0.0013763345434041289
0.7140,1.0000,20.112314443241,20.078489303588867,0.0016818123914873117,-0.0016818123914873117
