alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,4.0000,14.420789872599,14.439096450805664,0.0012694573853715841,0.0012694573853715841
0.4570,3.7500,14.295456024017,14.289725303649902,0.00040087705893880225,-0.00040087705893880225
0.8430,2.7500,14.975717495002002,14.980802536010742,0.000339552412793402,0.000339552412793402
0.8430,1.7500,17.441513251489,17.438432693481445,0.0001766221751022965,-0.0001766221751022965
0.8430,3.7500,13.589984593694,13.579303741455078,0.0007859355663933,-0.0007859355663933
1.4860,3.0000,15.865447568949001,15.85391902923584,0.0007266444683050599,-0.0007266444683050599
0.5860,4.5000,14.050764302049998,14.023249626159668,0.0019582333956248968,-0.0019582333956248968
1.3570,2.0000,17.935473955669,17.939645767211914,0.00023260113188117227,0.00023260113188117227
0.8430,2.0000,16.69747902575,16.672649383544922,0.0014870293992754605,-0.0014870293992754605
0.8430,1.2500,19.265035022999,19.29062843322754,0.001328490199887139,0.001328490199887139
0.2000,2.5000,15.272931242458998,15.302907943725586,0.0019627339893503733,0.0019627339893503733
1.7430,2.7500,17.086166110907,17.076457977294922,0.000568186774555684,-0.000568186774555684
0.3290,3.7500,14.968742723171001,14.944785118103027,0.001600508841058958,-0.001600508841058958
0.9710,3.0000,14.719193685948,14.732772827148438,0.0009225465395839392,0.0009225465395839392
0.7140,3.7500,13.659356489113,13.656781196594238,0.00018853688464854417,-0.00018853688464854417
0.2000,2.2500,15.532693761883,15.500651359558105,0.00206290053844514,-0.00206290053844514
0.5860,2.7500,14.749125283294,14.744558334350586,0.0003096420198278349,-0.0003096420198278349
0.9710,1.5000,18.593216112112998,18.617050170898438,0.0012818685396718962,0.0012818685396718962
1.3570,1.0000,21.523865337767,21.524568557739258,3.2671639653162495e-05,3.2671639653162495e-05
2.0000,3.2500,16.782362818898,16.780603408813477,0.00010483685184919806,-0.00010483685184919806
