alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,3.7500,14.510484701975,14.519523620605469,0.0006229232734890738,0.0006229232734890738
0.5860,3.0000,14.42178040088,14.42034912109375,9.924431980409491e-05,-9.924431980409491e-05
1.4860,4.0000,14.139147810924,14.14008617401123,6.636631144813419e-05,6.636631144813419e-05
1.7430,2.5000,17.655550093542,17.645938873291016,0.0005443738767731776,-0.0005443738767731776
0.8430,1.0000,20.396194490381,20.393157958984375,0.00014887735053008053,-0.00014887735053008053
1.7430,3.7500,15.180262110747,15.187155723571777,0.0004541168508478229,0.0004541168508478229
2.0000,2.5000,18.342391885424,18.333980560302734,0.0004585729698616534,-0.0004585729698616534
0.9710,4.0000,13.354321392705,13.361470222473145,0.0005353195836704525,0.0005353195836704525
2.0000,4.0000,15.488535659343999,15.491726875305176,0.00020603729308985315,0.00020603729308985315
1.4860,3.2500,15.380686626014,15.371002197265625,0.0006296486615880454,-0.0006296486615880454
2.0000,3.0000,17.267588293697,17.26047134399414,0.0004121565549171617,-0.0004121565549171617
1.4860,4.2500,13.781391780666,13.785305976867676,0.00028402038516648877,0.00028402038516648877
0.4570,3.5000,14.274080017868,14.254487037658691,0.0013726264799399472,-0.0013726264799399472
0.9710,2.7500,15.198125200168,15.195274353027344,0.00018757886930850212,-0.00018757886930850212
1.2290,1.7500,18.373173811306,18.378915786743164,0.0003125195187360995,0.0003125195187360995
2.0000,3.5000,16.321749274234,16.324256896972656,0.0001536368863730407,0.0001536368863730407
0.2000,1.7500,16.437453933589,16.42180824279785,0.0009518317650872753,-0.0009518317650872753
0.7140,2.0000,16.447531419843,16.435026168823242,0.0007603117270637553,-0.0007603117270637553
1.1000,3.2500,14.510046216956,14.51402473449707,0.00027419054919481533,0.00027419054919481533
1.8710,1.7500,19.977727554169,19.981746673583984,0.00020118000929215783,0.00020118000929215783
1.4860,4.5000,13.459901272105,13.450460433959961,0.0007014047097510476,-0.0007014047097510476
0.5860,1.7500,16.918554145151,16.90553855895996,0.000769308421947378,-0.000769308421947378
0.2000,2.0000,15.908978597965,15.8995943069458,0.0005898738854547583,-0.0005898738854547583
1.8710,3.2500,16.419660603227,16.418373107910156,7.841181057005513e-05,-7.841181057005513e-05
1.1000,2.0000,17.290867711481,17.288318634033203,0.00014742333874332705,-0.00014742333874332705
1.8710,2.5000,18.002994034091998,17.990751266479492,0.0006800406415355702,-0.0006800406415355702
0.9710,3.7500,13.629934665076,13.633670806884766,0.0002741129653642748,0.0002741129653642748
1.3570,2.5000,16.629548530518,16.6171817779541,0.0007436613532353869,-0.0007436613532353869
1.8710,4.5000,14.400788315204,14.390185356140137,0.0007362762948656329,-0.0007362762948656329
0.3290,3.2500,14.685581677214,14.686097145080566,3.5100268950641915e-05,3.5100268950641915e-05
0.4570,2.7500,14.748500134730001,14.767667770385742,0.0012996328766071144,0.0012996328766071144
1.4860,1.0000,21.791923269817,21.777511596679688,0.000661330941692243,-0.000661330941692243
0.3290,2.0000,15.953964011265,15.947920799255371,0.00037879062566281165,-0.00037879062566281165
1.8710,3.0000,16.908449106855997,16.904132843017578,0.0002552726043140452,-0.0002552726043140452
1.6140,2.7500,16.731870148883,16.722511291503906,0.0005593431753783253,-0.0005593431753783253
1.2290,3.2500,14.764103807589,14.763909339904785,1.317165516781382e-05,-1.317165516781382e-05
1.6140,2.0000,18.610170861358,18.60906410217285,5.9470662219796263e-05,-5.9470662219796263e-05
0.9710,2.5000,15.720799259341,15.72152042388916,4.587327503287431e-05,4.587327503287431e-05
2.0000,1.2500,21.861569607932,21.859376907348633,0.00010029932080322835,-0.00010029932080322835
0.9710,1.0000,20.685495014479997,20.681377410888672,0.00019905753226803327,-0.00019905753226803327
1.1000,1.5000,18.903236507901,18.910831451416016,0.0004017800608822502,0.0004017800608822502
0.4570,4.0000,14.420789872599,14.409954071044922,0.0007514013899243321,-0.0007514013899243321
0.4570,3.7500,14.295456024017,14.27370834350586,0.001521300228170525,-0.001521300228170525
0.8430,2.7500,14.975717495002002,14.987053871154785,0.0007569838411125375,0.0007569838411125375
0.8430,1.7500,17.441513251489,17.43279266357422,0.0004999903270454626,-0.0004999903270454626
0.8430,3.7500,13.589984593694,13.58640193939209,0.0002636246036343805,-0.0002636246036343805
1.4860,3.0000,15.865447568949001,15.852764129638672,0.0007994378510412773,-0.0007994378510412773
0.5860,4.5000,14.050764302049998,14.02460765838623,0.0018615815553855535,-0.0018615815553855535
1.3570,2.0000,17.935473955669,17.940757751464844,0.00029460028817211335,0.00029460028817211335
0.8430,2.0000,16.69747902575,16.69365882873535,0.00022878884942786144,-0.00022878884942786144
0.8430,1.2500,19.265035022999,19.26699447631836,0.00010171034296169093,0.00010171034296169093
0.2000,2.5000,15.272931242458998,15.288830757141113,0.0010410257487385827,0.0010410257487385827
1.7430,2.7500,17.086166110907,17.075422286987305,0.0006288024972926876,-0.0006288024972926876
0.3290,3.7500,14.968742723171001,14.964051246643066,0.0003134182085093988,-0.0003134182085093988
0.9710,3.0000,14.719193685948,14.727629661560059,0.0005731275633740811,0.0005731275633740811
0.7140,3.7500,13.659356489113,13.649033546447754,0.0007557415075499938,-0.0007557415075499938
0.2000,2.2500,15.532693761883,15.530986785888672,0.00010989568329199589,-0.00010989568329199589
0.5860,2.7500,14.749125283294,14.752815246582031,0.00025018183906888017,0.00025018183906888017
0.9710,1.5000,18.593216112112998,18.59128189086914,0.00010402833120393509,-0.00010402833120393509
1.3570,1.0000,21.523865337767,21.51752471923828,0.000294585495180176,-0.000294585495180176
2.0000,3.2500,16.782362818898,16.777446746826172,0.0002929308658666938,-0.0002929308658666938
0.7140,1.5000,18.00390228938,17.99201011657715,0.0006605330673154501,-0.0006605330673154501
1.1000,2.5000,15.998590537005999,15.99603271484375,0.00015987796902059995,-0.00015987796902059995
0.9710,2.2500,16.315469923193,16.313098907470703,0.0001453231646687572,-0.0001453231646687572
1.2290,2.0000,17.610217008943,17.611421585083008,6.840211789532977e-05,6.840211789532977e-05
1.2290,2.5000,16.302946011093,16.29747772216797,0.0003354172258994806,-0.0003354172258994806
1.4860,2.2500,17.590076987480998,17.584779739379883,0.0003011497962678111,-0.0003011497962678111
1.4860,2.5000,16.964950771378,16.954164505004883,0.0006357970923979343,-0.0006357970923979343
1.3570,3.2500,15.052420890833,15.05120849609375,8.054483382059949e-05,-8.054483382059949e-05
1.2290,3.0000,15.226458425805,15.2247896194458,0.00010959911441850537,-0.00010959911441850537
1.7430,2.2500,18.271260071089998,18.265960693359375,0.0002900389852699574,-0.0002900389852699574
1.3570,3.7500,14.226695711755,14.222643852233887,0.0002848067888149421,-0.0002848067888149421
0.2000,1.2500,17.972752834428,18.002708435058594,0.0016667230060166316,0.0016667230060166316
1.2290,4.5000,13.0373084615,13.02297592163086,0.0010993480680053524,-0.0010993480680053524
1.7430,1.5000,20.465345167248998,20.47166633605957,0.0003088718396349349,0.0003088718396349349
1.8710,1.5000,20.758624484621002,20.75954246520996,4.422164819440691e-05,4.422164819440691e-05
0.2000,1.5000,17.114732671894,17.122102737426758,0.00043062697349988615,0.00043062697349988615
0.8430,4.0000,13.369925162043,13.370409965515137,3.626074688236006e-05,3.626074688236006e-05
1.1000,3.7500,13.762737561676001,13.766912460327148,0.00030334798091132524,0.00030334798091132524
0.3290,1.7500,16.547191340634,16.537845611572266,0.0005647924695706395,-0.0005647924695706395
0.8430,2.2500,16.051669261668998,16.04878044128418,0.00017997009144192603,-0.00017997009144192603
1.3570,4.0000,13.85986349773,13.858198165893555,0.00012015499551767535,-0.00012015499551767535
0.7140,3.5000,13.857875357766,13.85116195678711,0.0004844466273199526,-0.0004844466273199526
0.4570,1.0000,19.553303965132002,19.554746627807617,7.378101819453594e-05,7.378101819453594e-05
1.7430,3.2500,16.067938861726,16.062393188476562,0.0003451390559274433,-0.0003451390559274433
0.7140,4.0000,13.521836078025999,13.510587692260742,0.0008318682241337752,-0.0008318682241337752
2.0000,2.7500,17.786433810399,17.777746200561523,0.0004884402309133409,-0.0004884402309133409
1.7430,1.7500,19.664989673008,19.674346923828125,0.0004758329892726364,0.0004758329892726364
0.4570,1.5000,17.485061607467,17.48733901977539,0.0001302490296870668,0.0001302490296870668
1.4860,1.5000,19.851643677055,19.868242263793945,0.0008361316074863851,0.0008361316074863851
0.2000,3.0000,15.131542470564,15.134712219238281,0.00020947954780204772,0.00020947954780204772
1.2290,2.7500,15.735659110217998,15.734233856201172,9.057478983520226e-05,-9.057478983520226e-05
0.8430,4.2500,13.204692707022001,13.205168724060059,3.604908108190473e-05,3.604908108190473e-05
0.4570,2.2500,15.521737623543,15.529142379760742,0.0004770571695858403,0.0004770571695858403
0.5860,4.2500,13.90154260096,13.885509490966797,0.0011533331554221856,-0.0011533331554221856
0.9710,4.2500,13.129869456833,13.130532264709473,5.048091899561502e-05,5.048091899561502e-05
0.9710,3.5000,13.954027629909,13.95015811920166,0.0002773042171025418,-0.0002773042171025418
0.4570,2.5000,15.085947473906,15.105097770690918,0.0012694129300158965,0.0012694129300158965
1.1000,3.5000,14.122873503112999,14.119181632995605,0.0002614106907194987,-0.0002614106907194987
0.5860,1.2500,18.692598628139,18.69803810119629,0.00029099608703423243,0.00029099608703423243
0.5860,2.2500,15.643073531037,15.642437934875488,4.06311560353525e-05,-4.06311560353525e-05
0.2000,3.2500,15.26214623065,15.242542266845703,0.0012844827659248981,-0.0012844827659248981
2.0000,3.7500,15.895162489191,15.896883010864258,0.00010824184241136061,0.00010824184241136061
1.7430,4.2500,14.411217804997,14.414322853088379,0.00021546049288787984,0.00021546049288787984
0.7140,2.7500,14.828909391364999,14.832756042480469,0.00025940215925183963,0.00025940215925183963
2.0000,2.2500,18.946667234825,18.93402671813965,0.0006671630703534487,-0.0006671630703534487
1.1000,4.0000,13.446494459935,13.453301429748535,0.0005062263502072454,0.0005062263502072454
1.3570,4.5000,13.211477151231001,13.204665184020996,0.0005156098089584243,-0.0005156098089584243
1.4860,1.2500,20.766557301594,20.780780792236328,0.0006849228996294586,0.0006849228996294586
0.3290,1.0000,19.294488252165003,19.288116455078125,0.00033023923742381,-0.00033023923742381
1.8710,2.2500,18.610470424222,18.60148811340332,0.0004826482412281975,-0.0004826482412281975
0.5860,1.5000,17.729226859186,17.72541046142578,0.00021526024741685463,-0.00021526024741685463
