alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,1.7500,16.437453933589,16.418804168701172,0.0011345896367635482,-0.0011345896367635482
0.7140,2.0000,16.447531419843,16.40780258178711,0.0024154894155092974,-0.0024154894155092974
1.1000,3.2500,14.510046216956,14.497330665588379,0.0008763274201540398,-0.0008763274201540398
1.8710,1.7500,19.977727554169,19.990636825561523,0.0006461831736126863,0.0006461831736126863
1.4860,4.5000,13.459901272105,13.456313133239746,0.0002665798799497949,-0.0002665798799497949
0.5860,1.7500,16.918554145151,16.909378051757812,0.0005423686512724845,-0.0005423686512724845
0.2000,2.0000,15.908978597965,15.905550956726074,0.0002154532560225829,-0.0002154532560225829
1.8710,3.2500,16.419660603227,16.425655364990234,0.00036509656978261066,0.00036509656978261066
1.1000,2.0000,17.290867711481,17.29619789123535,0.00030826560258818394,0.00030826560258818394
1.8710,2.5000,18.002994034091998,17.995763778686523,0.00040161405329481133,-0.00040161405329481133
0.9710,3.7500,13.629934665076,13.612539291381836,0.001276262441575382,-0.001276262441575382
1.3570,2.5000,16.629548530518,16.622116088867188,0.0004469418780175024,-0.0004469418780175024
1.8710,4.5000,14.400788315204,14.38632869720459,0.0010040851710974182,-0.0010040851710974182
0.3290,3.2500,14.685581677214,14.637252807617188,0.0032909060505104362,-0.0032909060505104362
0.4570,2.7500,14.748500134730001,14.762151718139648,0.0009256252015416283,0.0009256252015416283
1.4860,1.0000,21.791923269817,21.79297637939453,4.8325683074906705e-05,4.8325683074906705e-05
0.3290,2.0000,15.953964011265,15.946600914001465,0.00046152149135701806,-0.00046152149135701806
1.8710,3.0000,16.908449106855997,16.909259796142578,4.7945809899996036e-05,4.7945809899996036e-05
1.6140,2.7500,16.731870148883,16.72529411315918,0.00039302454927668475,-0.00039302454927668475
1.2290,3.2500,14.764103807589,14.752622604370117,0.000777643084098409,-0.000777643084098409
1.6140,2.0000,18.610170861358,18.616548538208008,0.0003426984576079248,0.0003426984576079248
0.9710,2.5000,15.720799259341,15.730387687683105,0.0006099199019037053,0.0006099199019037053
2.0000,1.2500,21.861569607932,21.849287033081055,0.0005618340801334445,-0.0005618340801334445
0.9710,1.0000,20.685495014479997,20.671201705932617,0.0006909821852159626,-0.0006909821852159626
1.1000,1.5000,18.903236507901,18.909927368164062,0.00035395315824707463,0.00035395315824707463
0.4570,4.0000,14.420789872599,14.415773391723633,0.0003478645011601564,-0.0003478645011601564
0.4570,3.7500,14.295456024017,14.284968376159668,0.0007336350683539754,-0.0007336350683539754
0.8430,2.7500,14.975717495002002,14.995457649230957,0.001318144138038277,0.001318144138038277
0.8430,1.7500,17.441513251489,17.427553176879883,0.0008003935442885729,-0.0008003935442885729
0.8430,3.7500,13.589984593694,13.571476936340332,0.0013618600687931995,-0.0013618600687931995
1.4860,3.0000,15.865447568949001,15.8534517288208,0.0007560984381983271,-0.0007560984381983271
0.5860,4.5000,14.050764302049998,14.03660774230957,0.0010075295148436604,-0.0010075295148436604
1.3570,2.0000,17.935473955669,17.950698852539062,0.0008488706185123962,0.0008488706185123962
0.8430,2.0000,16.69747902575,16.680278778076172,0.0010301104524401998,-0.0010301104524401998
0.8430,1.2500,19.265035022999,19.283838272094727,0.0009760298423167578,0.0009760298423167578
0.2000,2.5000,15.272931242458998,15.27330493927002,2.4467916805790026e-05,2.4467916805790026e-05
1.7430,2.7500,17.086166110907,17.079622268676758,0.0003829906713868274,-0.0003829906713868274
0.3290,3.7500,14.968742723171001,14.978461265563965,0.0006492557573268471,0.0006492557573268471
0.9710,3.0000,14.719193685948,14.723074913024902,0.0002636847615238527,0.0002636847615238527
0.7140,3.7500,13.659356489113,13.649776458740234,0.0007013529795785229,-0.0007013529795785229
0.2000,2.2500,15.532693761883,15.551012992858887,0.0011793981943326033,0.0011793981943326033
0.5860,2.7500,14.749125283294,14.756807327270508,0.0005208474285054301,0.0005208474285054301
0.9710,1.5000,18.593216112112998,18.595870971679688,0.00014278646312080584,0.00014278646312080584
1.3570,1.0000,21.523865337767,21.526386260986328,0.00011712223523837008,0.00011712223523837008
2.0000,3.2500,16.782362818898,16.781091690063477,7.574194696189962e-05,-7.574194696189962e-05
0.7140,1.5000,18.00390228938,18.01509666442871,0.0006217749279450735,0.0006217749279450735
1.1000,2.5000,15.998590537005999,16.005775451660156,0.0004490967274609385,0.0004490967274609385
0.9710,2.2500,16.315469923193,16.31831169128418,0.0001741762943119549,0.0001741762943119549
1.2290,2.0000,17.610217008943,17.622222900390625,0.0006817571550383327,0.0006817571550383327
1.2290,2.5000,16.302946011093,16.305017471313477,0.00012706048459389194,0.00012706048459389194
1.4860,2.2500,17.590076987480998,17.59193229675293,0.00010547476700937088,0.00010547476700937088
1.4860,2.5000,16.964950771378,16.957712173461914,0.00042667957093619194,-0.00042667957093619194
1.3570,3.2500,15.052420890833,15.047405242919922,0.00033321204273076705,-0.00033321204273076705
1.2290,3.0000,15.226458425805,15.217289924621582,0.0006021427259722052,-0.0006021427259722052
1.7430,2.2500,18.271260071089998,18.27265167236328,7.616339912348656e-05,7.616339912348656e-05
1.3570,3.7500,14.226695711755,14.224770545959473,0.00013532065593669556,-0.00013532065593669556
0.2000,1.2500,17.972752834428,18.01461410522461,0.0023291518657297004,0.0023291518657297004
1.2290,4.5000,13.0373084615,13.036026954650879,9.829535389959518e-05,-9.829535389959518e-05
1.7430,1.5000,20.465345167248998,20.465476989746094,6.441254521659338e-06,6.441254521659338e-06
1.8710,1.5000,20.758624484621002,20.75855827331543,3.189580582352352e-06,-3.189580582352352e-06
0.2000,1.5000,17.114732671894,17.129087448120117,0.0008387379751300393,0.0008387379751300393
0.8430,4.0000,13.369925162043,13.369598388671875,2.444092746700066e-05,-2.444092746700066e-05
