alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,1.7500,19.977727554169,19.984973907470703,0.0003627215999444501,0.0003627215999444501
1.4860,4.5000,13.459901272105,13.444761276245117,0.001124822207370778,-0.001124822207370778
0.5860,1.7500,16.918554145151,16.90518569946289,0.0007901647843790001,-0.0007901647843790001
0.2000,2.0000,15.908978597965,15.897248268127441,0.0007373402236557112,-0.0007373402236557112
1.8710,3.2500,16.419660603227,16.42792320251465,0.0005032137683785561,0.0005032137683785561
1.1000,2.0000,17.290867711481,17.31356430053711,0.0013126344747313471,0.0013126344747313471
1.8710,2.5000,18.002994034091998,17.99712562561035,0.0003259684733846508,-0.0003259684733846508
0.9710,3.7500,13.629934665076,13.617240905761719,0.0009313147587424318,-0.0009313147587424318
1.3570,2.5000,16.629548530518,16.627822875976562,0.00010377037826802041,-0.00010377037826802041
1.8710,4.5000,14.400788315204,14.3801851272583,0.0014306986183489415,-0.0014306986183489415
0.3290,3.2500,14.685581677214,14.709903717041016,0.0016561849820870397,0.0016561849820870397
0.4570,2.7500,14.748500134730001,14.774663925170898,0.0017739966913167282,0.0017739966913167282
1.4860,1.0000,21.791923269817,21.802566528320312,0.0004884038169339631,0.0004884038169339631
0.3290,2.0000,15.953964011265,15.953451156616211,3.21459073386043e-05,-3.21459073386043e-05
1.8710,3.0000,16.908449106855997,16.91232681274414,0.00022933539697446713,0.00022933539697446713
1.6140,2.7500,16.731870148883,16.729347229003906,0.0001507852891903338,-0.0001507852891903338
1.2290,3.2500,14.764103807589,14.755537033081055,0.000580243448541848,-0.000580243448541848
1.6140,2.0000,18.610170861358,18.611562728881836,7.47906902201412e-05,7.47906902201412e-05
0.9710,2.5000,15.720799259341,15.740239143371582,0.0012365709726259771,0.0012365709726259771
2.0000,1.2500,21.861569607932,21.858131408691406,0.00015727138088690153,-0.00015727138088690153
0.9710,1.0000,20.685495014479997,20.68804168701172,0.00012311392741332856,0.00012311392741332856
1.1000,1.5000,18.903236507901,18.914836883544922,0.0006136714016710027,0.0006136714016710027
0.4570,4.0000,14.420789872599,14.4168062210083,0.0002762436472546169,-0.0002762436472546169
0.4570,3.7500,14.295456024017,14.289412498474121,0.0004227584998145394,-0.0004227584998145394
0.8430,2.7500,14.975717495002002,14.986956596374512,0.0007504883406261071,0.0007504883406261071
0.8430,1.7500,17.441513251489,17.421607971191406,0.0011412587893365434,-0.0011412587893365434
0.8430,3.7500,13.589984593694,13.568622589111328,0.001571893215580442,-0.001571893215580442
1.4860,3.0000,15.865447568949001,15.855916976928711,0.0006007137194756828,-0.0006007137194756828
0.5860,4.5000,14.050764302049998,14.011262893676758,0.002811335207400392,-0.002811335207400392
1.3570,2.0000,17.935473955669,17.949098587036133,0.0007596471328724313,0.0007596471328724313
0.8430,2.0000,16.69747902575,16.682737350463867,0.0008828683218225371,-0.0008828683218225371
0.8430,1.2500,19.265035022999,19.306406021118164,0.0021474655026461824,0.0021474655026461824
0.2000,2.5000,15.272931242458998,15.264996528625488,0.000519527895958245,-0.000519527895958245
1.7430,2.7500,17.086166110907,17.0835018157959,0.0001559328812449021,-0.0001559328812449021
0.3290,3.7500,14.968742723171001,14.961602210998535,0.000477028184966545,-0.000477028184966545
0.9710,3.0000,14.719193685948,14.7191162109375,5.263536315405758e-06,-5.263536315405758e-06
0.7140,3.7500,13.659356489113,13.638781547546387,0.0015062892298777367,-0.0015062892298777367
0.2000,2.2500,15.532693761883,15.50985336303711,0.0014704724882903823,-0.0014704724882903823
0.5860,2.7500,14.749125283294,14.751526832580566,0.00016282655685942508,0.00016282655685942508
0.9710,1.5000,18.593216112112998,18.603254318237305,0.0005398854110971451,0.0005398854110971451
1.3570,1.0000,21.523865337767,21.512874603271484,0.0005106301457958487,-0.0005106301457958487
2.0000,3.2500,16.782362818898,16.785369873046875,0.00017917942671860968,0.00017917942671860968
0.7140,1.5000,18.00390228938,18.007240295410156,0.00018540458487847596,0.00018540458487847596
1.1000,2.5000,15.998590537005999,16.019569396972656,0.0013112942617120125,0.0013112942617120125
0.9710,2.2500,16.315469923193,16.334125518798828,0.0011434298670924465,0.0011434298670924465
1.2290,2.0000,17.610217008943,17.633380889892578,0.0013153660138210568,0.0013153660138210568
1.2290,2.5000,16.302946011093,16.31557273864746,0.0007745058804629341,0.0007745058804629341
1.4860,2.2500,17.590076987480998,17.591928482055664,0.00010525790057562305,0.00010525790057562305
1.4860,2.5000,16.964950771378,16.96121597290039,0.00022014791129897654,-0.00022014791129897654
1.3570,3.2500,15.052420890833,15.048568725585938,0.0002559166578585493,-0.0002559166578585493
1.2290,3.0000,15.226458425805,15.221325874328613,0.0003370811079539883,-0.0003370811079539883
1.7430,2.2500,18.271260071089998,18.272775650024414,8.294879108060568e-05,8.294879108060568e-05
1.3570,3.7500,14.226695711755,14.222904205322266,0.0002665064685119101,-0.0002665064685119101
0.2000,1.2500,17.972752834428,18.0299015045166,0.0031797393874535462,0.0031797393874535462
1.2290,4.5000,13.0373084615,13.035676002502441,0.00012521441848059033,-0.00012521441848059033
1.7430,1.5000,20.465345167248998,20.473896026611328,0.00041782140943383137,0.00041782140943383137
1.8710,1.5000,20.758624484621002,20.7629451751709,0.00020813953993421025,0.00020813953993421025
0.2000,1.5000,17.114732671894,17.155317306518555,0.0023713274056100684,0.0023713274056100684
0.8430,4.0000,13.369925162043,13.360726356506348,0.0006880222159183553,-0.0006880222159183553
1.1000,3.7500,13.762737561676001,13.756349563598633,0.00046415170301264305,-0.00046415170301264305
0.3290,1.7500,16.547191340634,16.564754486083984,0.0010613973748435318,0.0010613973748435318
0.8430,2.2500,16.051669261668998,16.048513412475586,0.00019660567022446374,-0.00019660567022446374
1.3570,4.0000,13.85986349773,13.861031532287598,8.427460759543031e-05,8.427460759543031e-05
0.7140,3.5000,13.857875357766,13.83751106262207,0.0014695106297456975,-0.0014695106297456975
0.4570,1.0000,19.553303965132002,19.553068161010742,1.2059553806390504e-05,-1.2059553806390504e-05
1.7430,3.2500,16.067938861726,16.07141876220703,0.00021657416741367868,0.00021657416741367868
0.7140,4.0000,13.521836078025999,13.506412506103516,0.0011406418354343326,-0.0011406418354343326
2.0000,2.7500,17.786433810399,17.780902862548828,0.0003109644074315736,-0.0003109644074315736
1.7430,1.7500,19.664989673008,19.676532745361328,0.000586985935170353,0.000586985935170353
0.4570,1.5000,17.485061607467,17.52278709411621,0.002157583856215798,0.002157583856215798
1.4860,1.5000,19.851643677055,19.828649520874023,0.0011582998644869967,-0.0011582998644869967
0.2000,3.0000,15.131542470564,15.13232707977295,5.1852559676297716e-05,5.1852559676297716e-05
1.2290,2.7500,15.735659110217998,15.740447044372559,0.0003042728697300568,0.0003042728697300568
0.8430,4.2500,13.204692707022001,13.202799797058105,0.00014335130744006335,-0.00014335130744006335
0.4570,2.2500,15.521737623543,15.51911449432373,0.00016899713697588226,-0.00016899713697588226
0.5860,4.2500,13.90154260096,13.887737274169922,0.0009930787673249255,-0.0009930787673249255
0.9710,4.2500,13.129869456833,13.132494926452637,0.00019996159354584915,0.00019996159354584915
0.9710,3.5000,13.954027629909,13.929152488708496,0.0017826495589835616,-0.0017826495589835616
0.4570,2.5000,15.085947473906,15.100780487060547,0.0009832337796616766,0.0009832337796616766
1.1000,3.5000,14.122873503112999,14.103926658630371,0.0013415714924055547,-0.0013415714924055547
0.5860,1.2500,18.692598628139,18.73184585571289,0.002099613240226998,0.002099613240226998
0.5860,2.2500,15.643073531037,15.624980926513672,0.0011565888562391719,-0.0011565888562391719
0.2000,3.2500,15.26214623065,15.235945701599121,0.0017167001714516604,-0.0017167001714516604
2.0000,3.7500,15.895162489191,15.909793853759766,0.0009204916639710087,0.0009204916639710087
1.7430,4.2500,14.411217804997,14.411661148071289,3.07637480946168e-05,3.07637480946168e-05
0.7140,2.7500,14.828909391364999,14.828268051147461,4.3249317978232705e-05,-4.3249317978232705e-05
2.0000,2.2500,18.946667234825,18.93509864807129,0.0006105868969106438,-0.0006105868969106438
1.1000,4.0000,13.446494459935,13.45090103149414,0.000327711551309544,0.000327711551309544
1.3570,4.5000,13.211477151231001,13.209044456481934,0.0001841349548745173,-0.0001841349548745173
1.4860,1.2500,20.766557301594,20.761247634887695,0.00025568353141978175,-0.00025568353141978175
0.3290,1.0000,19.294488252165003,19.297863006591797,0.0001749076929477548,0.0001749076929477548
1.8710,2.2500,18.610470424222,18.607128143310547,0.0001795914254324174,-0.0001795914254324174
0.5860,1.5000,17.729226859186,17.74911880493164,0.0011219860800265836,0.0011219860800265836
1.8710,4.2500,14.759288072956998,14.756474494934082,0.00019063101207919496,-0.00019063101207919496
0.2000,4.0000,16.720142465643,16.728233337402344,0.00048389969020706287,0.00048389969020706287
0.4570,1.2500,18.426970655013,18.475990295410156,0.0026602115624369833,0.0026602115624369833
1.3570,1.7500,18.701108403241,18.689632415771484,0.0006136527965116368,-0.0006136527965116368
0.2000,3.5000,15.532394919345,15.487034797668457,0.0029203559342961287,-0.0029203559342961287
0.9710,2.0000,16.985688002062002,16.988969802856445,0.0001932097654239805,0.0001932097654239805
0.5860,4.0000,13.846856398402998,13.835593223571777,0.0008134102432462059,-0.0008134102432462059
0.2000,3.7500,15.995570286844,15.953764915466309,0.002613559293479691,-0.002613559293479691
0.8430,1.5000,18.293288258759,18.296846389770508,0.00019450472551348367,0.00019450472551348367
1.2290,1.5000,19.223858166151,19.203102111816406,0.0010797028439972543,-0.0010797028439972543
1.3570,2.7500,16.059834443779,16.049663543701172,0.0006333128846024341,-0.0006333128846024341
0.2000,2.7500,15.136650840961998,15.143477439880371,0.00045099797769653676,0.00045099797769653676
0.4570,2.0000,16.059614092927,16.049928665161133,0.0006030921857662519,-0.0006030921857662519
1.3570,3.5000,14.626766327064999,14.616681098937988,0.0006895049733821614,-0.0006895049733821614
1.8710,4.0000,15.135239048156,15.144670486450195,0.0006231443232700946,0.0006231443232700946
0.8430,2.5000,15.480550190392002,15.488200187683105,0.0004941683077808946,0.0004941683077808946
0.7140,1.0000,20.112314443241,20.107275009155273,0.00025056460309174884,-0.00025056460309174884
1.1000,4.2500,13.176133398449,13.180805206298828,0.0003545659191927725,0.0003545659191927725
1.6140,3.0000,16.203243528603,16.201452255249023,0.00011055029511927552,-0.00011055029511927552
2.0000,1.7500,20.284194079789,20.283021926879883,5.7786516166532854e-05,-5.7786516166532854e-05
0.7140,4.2500,13.437698155572,13.435368537902832,0.00017336433979971242,-0.00017336433979971242
1.7430,4.5000,14.063286168800001,14.04196548461914,0.001516052786308222,-0.001516052786308222
0.8430,3.2500,14.178209154286002,14.157058715820312,0.0014917566975864458,-0.0014917566975864458
0.9710,4.5000,12.942255714327999,12.945919036865234,0.00028305131795377186,0.00028305131795377186
0.3290,3.5000,14.769042413523,14.766546249389648,0.00016901326866428733,-0.00016901326866428733
1.1000,4.5000,12.931761733972,12.939537048339844,0.0006012571626198292,0.0006012571626198292
1.6140,3.7500,14.839747327617001,14.848579406738281,0.0005951637131208368,0.0005951637131208368
1.1000,1.0000,20.966189335034002,20.974037170410156,0.0003743090959805484,0.0003743090959805484
1.6140,1.2500,21.053532032565002,21.069936752319336,0.0007791908611324155,0.0007791908611324155
1.3570,1.2500,20.477589523416,20.4585018157959,0.0009321266840647584,-0.0009321266840647584
0.7140,4.5000,13.435610028820001,13.417828559875488,0.001323458250601903,-0.001323458250601903
0.3290,2.7500,14.877889429239,14.905512809753418,0.001856673330299743,0.001856673330299743
1.3570,3.0000,15.528261492613002,15.524518966674805,0.00024101384047254957,-0.00024101384047254957
0.9710,1.7500,17.73602206715,17.730789184570312,0.00029504262905597476,-0.00029504262905597476
