alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,2.7500,14.748500134730001,14.76998519897461,0.0014567626571066184,0.0014567626571066184
1.4860,1.0000,21.791923269817,21.80135154724121,0.0004326500835870619,0.0004326500835870619
0.3290,2.0000,15.953964011265,15.947734832763672,0.0003904470698899578,-0.0003904470698899578
1.8710,3.0000,16.908449106855997,16.916101455688477,0.00045257544226077204,0.00045257544226077204
1.6140,2.7500,16.731870148883,16.73112678527832,4.442800464418536e-05,-4.442800464418536e-05
1.2290,3.2500,14.764103807589,14.762125968933105,0.00013396266252735863,-0.00013396266252735863
1.6140,2.0000,18.610170861358,18.605587005615234,0.0002463091702335413,-0.0002463091702335413
0.9710,2.5000,15.720799259341,15.720831871032715,2.074429625180189e-06,2.074429625180189e-06
2.0000,1.2500,21.861569607932,21.864389419555664,0.00012898486587348395,0.00012898486587348395
0.9710,1.0000,20.685495014479997,20.67413330078125,0.0005492599374969434,-0.0005492599374969434
1.1000,1.5000,18.903236507901,18.907258987426758,0.00021279316502637713,0.00021279316502637713
0.4570,4.0000,14.420789872599,14.428696632385254,0.0005482889533864421,0.0005482889533864421
0.4570,3.7500,14.295456024017,14.290013313293457,0.00038073012252272723,-0.00038073012252272723
0.8430,2.7500,14.975717495002002,14.98185920715332,0.0004101113788616861,0.0004101113788616861
0.8430,1.7500,17.441513251489,17.430906295776367,0.0006081442337995348,-0.0006081442337995348
0.8430,3.7500,13.589984593694,13.590280532836914,2.177626772670045e-05,2.177626772670045e-05
1.4860,3.0000,15.865447568949001,15.853551864624023,0.0007497868732211984,-0.0007497868732211984
0.5860,4.5000,14.050764302049998,14.041515350341797,0.0006582525697090676,-0.0006582525697090676
1.3570,2.0000,17.935473955669,17.939857482910156,0.0002444054309348506,0.0002444054309348506
0.8430,2.0000,16.69747902575,16.686481475830078,0.000658635348663133,-0.000658635348663133
0.8430,1.2500,19.265035022999,19.278064727783203,0.0006763395326635149,0.0006763395326635149
0.2000,2.5000,15.272931242458998,15.288322448730469,0.0010077440949044195,0.0010077440949044195
1.7430,2.7500,17.086166110907,17.089099884033203,0.00017170458879764994,0.00017170458879764994
0.3290,3.7500,14.968742723171001,14.971796989440918,0.00020404293977134173,0.00020404293977134173
0.9710,3.0000,14.719193685948,14.726503372192383,0.0004966091485949522,0.0004966091485949522
0.7140,3.7500,13.659356489113,13.656891822814941,0.00018043795108668202,-0.00018043795108668202
0.2000,2.2500,15.532693761883,15.533140182495117,2.8740707758832477e-05,2.8740707758832477e-05
0.5860,2.7500,14.749125283294,14.750409126281738,8.704536459482008e-05,8.704536459482008e-05
0.9710,1.5000,18.593216112112998,18.592763900756836,2.4321309096568625e-05,-2.4321309096568625e-05
1.3570,1.0000,21.523865337767,21.534849166870117,0.0005103093208748507,0.0005103093208748507
2.0000,3.2500,16.782362818898,16.782794952392578,2.5749264226996863e-05,2.5749264226996863e-05
0.7140,1.5000,18.00390228938,18.00480079650879,4.9906243343594135e-05,4.9906243343594135e-05
1.1000,2.5000,15.998590537005999,16.003387451171875,0.00029983354813539303,0.00029983354813539303
0.9710,2.2500,16.315469923193,16.309677124023438,0.00035504948351668895,-0.00035504948351668895
1.2290,2.0000,17.610217008943,17.610746383666992,3.0060658748477743e-05,3.0060658748477743e-05
1.2290,2.5000,16.302946011093,16.311050415039062,0.0004971128494536282,0.0004971128494536282
1.4860,2.2500,17.590076987480998,17.594284057617188,0.0002391729234149083,0.0002391729234149083
1.4860,2.5000,16.964950771378,16.966318130493164,8.059906177100238e-05,8.059906177100238e-05
1.3570,3.2500,15.052420890833,15.046923637390137,0.0003652072635180375,-0.0003652072635180375
1.2290,3.0000,15.226458425805,15.229536056518555,0.00020212387066577287,0.00020212387066577287
1.7430,2.2500,18.271260071089998,18.282852172851562,0.0006344445712261486,0.0006344445712261486
1.3570,3.7500,14.226695711755,14.215680122375488,0.0007742900813158193,-0.0007742900813158193
0.2000,1.2500,17.972752834428,17.990022659301758,0.000960889243448285,0.000960889243448285
1.2290,4.5000,13.0373084615,13.031706809997559,0.00042966318692108446,-0.00042966318692108446
1.7430,1.5000,20.465345167248998,20.451295852661133,0.0006864929212309458,-0.0006864929212309458
1.8710,1.5000,20.758624484621002,20.769996643066406,0.0005478281306080067,0.0005478281306080067
0.2000,1.5000,17.114732671894,17.10820960998535,0.00038113723618717977,-0.00038113723618717977
0.8430,4.0000,13.369925162043,13.380414962768555,0.0007845818580446907,0.0007845818580446907
1.1000,3.7500,13.762737561676001,13.766164779663086,0.0002490215316339335,0.0002490215316339335
0.3290,1.7500,16.547191340634,16.54132843017578,0.00035431453819126065,-0.00035431453819126065
0.8430,2.2500,16.051669261668998,16.040830612182617,0.0006752350369106199,-0.0006752350369106199
1.3570,4.0000,13.85986349773,13.85511589050293,0.00034254357756464856,-0.00034254357756464856
0.7140,3.5000,13.857875357766,13.853777885437012,0.00029567824960206673,-0.00029567824960206673
0.4570,1.0000,19.553303965132002,19.56285285949707,0.0004883519625171921,0.0004883519625171921
1.7430,3.2500,16.067938861726,16.06858253479004,4.005946684135231e-05,4.005946684135231e-05
0.7140,4.0000,13.521836078025999,13.524017333984375,0.00016131359275394752,0.00016131359275394752
2.0000,2.7500,17.786433810399,17.78783416748047,7.873175119848216e-05,7.873175119848216e-05
1.7430,1.7500,19.664989673008,19.669858932495117,0.0002476105794145848,0.0002476105794145848
0.4570,1.5000,17.485061607467,17.505538940429688,0.0011711330175663863,0.0011711330175663863
1.4860,1.5000,19.851643677055,19.845552444458008,0.00030683769546165177,-0.00030683769546165177
0.2000,3.0000,15.131542470564,15.125458717346191,0.000402057703611048,-0.000402057703611048
1.2290,2.7500,15.735659110217998,15.745396614074707,0.0006188176668357659,0.0006188176668357659
0.8430,4.2500,13.204692707022001,13.218893051147461,0.0010754013319754807,0.0010754013319754807
0.4570,2.2500,15.521737623543,15.526127815246582,0.00028284150976257784,0.00028284150976257784
0.5860,4.2500,13.90154260096,13.90546989440918,0.00028250774478143415,0.00028250774478143415
