alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.2290,3.7500,13.972607591185,13.976161003112793,0.00025431272613959764,0.00025431272613959764
1.6140,2.5000,17.304445341428,17.305389404296875,5.45560895046342e-05,5.45560895046342e-05
0.5860,1.0000,19.826402968719,19.80137825012207,0.001262191565278523,-0.001262191565278523
1.7430,3.5000,15.605776389267,15.607802391052246,0.00012982383796295762,0.00012982383796295762
0.5860,3.7500,13.871407116691,13.8646821975708,0.00048480439393249706,-0.00048480439393249706
1.1000,3.0000,14.952453743138,14.958224296569824,0.00038592685394346794,0.00038592685394346794
2.0000,4.2500,15.116467370379,15.128256797790527,0.0007799062520802783,0.0007799062520802783
1.4860,3.7500,14.510484701975,14.511985778808594,0.00010344773895723863,0.00010344773895723863
0.5860,3.0000,14.42178040088,14.43822193145752,0.0011400486015246554,0.0011400486015246554
1.4860,4.0000,14.139147810924,14.124127388000488,0.001062328729027445,-0.001062328729027445
1.7430,2.5000,17.655550093542,17.654016494750977,8.686213586655527e-05,-8.686213586655527e-05
0.8430,1.0000,20.396194490381,20.375699996948242,0.0010048194746535423,-0.0010048194746535423
1.7430,3.7500,15.180262110747,15.176787376403809,0.0002288981782950339,-0.0002288981782950339
2.0000,2.5000,18.342391885424,18.345600128173828,0.00017490863622739465,0.00017490863622739465
0.9710,4.0000,13.354321392705,13.359198570251465,0.00036521343189545915,0.00036521343189545915
2.0000,4.0000,15.488535659343999,15.491957664489746,0.0002209379389382595,0.0002209379389382595
1.4860,3.2500,15.380686626014,15.384827613830566,0.0002692329619122345,0.0002692329619122345
2.0000,3.0000,17.267588293697,17.26657485961914,5.8689960672061046e-05,-5.8689960672061046e-05
1.4860,4.2500,13.781391780666,13.776066780090332,0.00038639062443159884,-0.00038639062443159884
0.4570,3.5000,14.274080017868,14.268986701965332,0.00035682270915477377,-0.00035682270915477377
0.9710,2.7500,15.198125200168,15.174415588378906,0.001560035298882168,-0.001560035298882168
1.2290,1.7500,18.373173811306,18.387195587158203,0.0007631656890751406,0.0007631656890751406
2.0000,3.5000,16.321749274234,16.316938400268555,0.0002947523506589428,-0.0002947523506589428
0.2000,1.7500,16.437453933589,16.417984008789062,0.0011844854366497687,-0.0011844854366497687
0.7140,2.0000,16.447531419843,16.420576095581055,0.0016388674734144472,-0.0016388674734144472
1.1000,3.2500,14.510046216956,14.5264892578125,0.0011332176762664826,0.0011332176762664826
1.8710,1.7500,19.977727554169,19.977848052978516,6.031657463974979e-06,6.031657463974979e-06
1.4860,4.5000,13.459901272105,13.474087715148926,0.0010539782392999604,0.0010539782392999604
0.5860,1.7500,16.918554145151,16.914260864257812,0.0002537616900565246,-0.0002537616900565246
0.2000,2.0000,15.908978597965,15.884940147399902,0.0015109989882172957,-0.0015109989882172957
1.8710,3.2500,16.419660603227,16.423208236694336,0.0002160600972858924,0.0002160600972858924
1.1000,2.0000,17.290867711481,17.279569625854492,0.0006534134558790426,-0.0006534134558790426
1.8710,2.5000,18.002994034091998,18.000261306762695,0.00015179293644865092,-0.00015179293644865092
0.9710,3.7500,13.629934665076,13.645599365234375,0.0011492865184828426,0.0011492865184828426
1.3570,2.5000,16.629548530518,16.622238159179688,0.00043960131117794135,-0.00043960131117794135
1.8710,4.5000,14.400788315204,14.391576766967773,0.0006396558323477856,-0.0006396558323477856
0.3290,3.2500,14.685581677214,14.698619842529297,0.0008878208301089178,0.0008878208301089178
0.4570,2.7500,14.748500134730001,14.794923782348633,0.0031476860151568365,0.0031476860151568365
1.4860,1.0000,21.791923269817,21.779813766479492,0.0005556876824305324,-0.0005556876824305324
0.3290,2.0000,15.953964011265,15.95097827911377,0.00018714672724111673,-0.00018714672724111673
1.8710,3.0000,16.908449106855997,16.914260864257812,0.00034371912912217463,0.00034371912912217463
1.6140,2.7500,16.731870148883,16.735809326171875,0.00023542958759675185,0.00023542958759675185
1.2290,3.2500,14.764103807589,14.781399726867676,0.0011714845346578824,0.0011714845346578824
1.6140,2.0000,18.610170861358,18.605823516845703,0.0002336004620636541,-0.0002336004620636541
0.9710,2.5000,15.720799259341,15.69231128692627,0.001812119851209308,-0.001812119851209308
2.0000,1.2500,21.861569607932,21.861818313598633,1.137638655833624e-05,1.137638655833624e-05
0.9710,1.0000,20.685495014479997,20.672298431396484,0.0006379631270256985,-0.0006379631270256985
1.1000,1.5000,18.903236507901,18.93451690673828,0.0016547641894130733,0.0016547641894130733
0.4570,4.0000,14.420789872599,14.422436714172363,0.000114199124175028,0.000114199124175028
0.4570,3.7500,14.295456024017,14.281669616699219,0.0009643908731990202,-0.0009643908731990202
0.8430,2.7500,14.975717495002002,14.961848258972168,0.0009261149614007731,-0.0009261149614007731
0.8430,1.7500,17.441513251489,17.435583114624023,0.0003400012819684075,-0.0003400012819684075
0.8430,3.7500,13.589984593694,13.597678184509277,0.0005661221145789023,0.0005661221145789023
1.4860,3.0000,15.865447568949001,15.869717597961426,0.00026914015465792846,0.00026914015465792846
0.5860,4.5000,14.050764302049998,14.039583206176758,0.0007957642469035264,-0.0007957642469035264
1.3570,2.0000,17.935473955669,17.940685272216797,0.0002905591767843676,0.0002905591767843676
0.8430,2.0000,16.69747902575,16.67509651184082,0.0013404726470780508,-0.0013404726470780508
0.8430,1.2500,19.265035022999,19.286449432373047,0.0011115686708318847,0.0011115686708318847
0.2000,2.5000,15.272931242458998,15.290982246398926,0.0011818951878565423,0.0011818951878565423
1.7430,2.7500,17.086166110907,17.08746337890625,7.592504900326846e-05,7.592504900326846e-05
0.3290,3.7500,14.968742723171001,15.008098602294922,0.0026292040588684097,0.0026292040588684097
0.9710,3.0000,14.719193685948,14.720248222351074,7.164362570222849e-05,7.164362570222849e-05
0.7140,3.7500,13.659356489113,13.658811569213867,3.989352643126374e-05,-3.989352643126374e-05
0.2000,2.2500,15.532693761883,15.518257141113281,0.0009294344555446341,-0.0009294344555446341
0.5860,2.7500,14.749125283294,14.75754451751709,0.000570829392345481,0.000570829392345481
0.9710,1.5000,18.593216112112998,18.614770889282227,0.0011592818068298075,0.0011592818068298075
1.3570,1.0000,21.523865337767,21.52073097229004,0.00014562279719619494,-0.00014562279719619494
2.0000,3.2500,16.782362818898,16.776660919189453,0.0003397554784196897,-0.0003397554784196897
0.7140,1.5000,18.00390228938,18.01008415222168,0.00034336238568262673,0.00034336238568262673
1.1000,2.5000,15.998590537005999,15.97935676574707,0.001202216608671753,-0.001202216608671753
0.9710,2.2500,16.315469923193,16.28510284423828,0.0018612445180968187,-0.0018612445180968187
1.2290,2.0000,17.610217008943,17.60882568359375,7.900671232745444e-05,-7.900671232745444e-05
1.2290,2.5000,16.302946011093,16.293930053710938,0.0005530262675179155,-0.0005530262675179155
1.4860,2.2500,17.590076987480998,17.586828231811523,0.00018469252134522616,-0.00018469252134522616
1.4860,2.5000,16.964950771378,16.962421417236328,0.0001490929255119759,-0.0001490929255119759
1.3570,3.2500,15.052420890833,15.068863868713379,0.001092380953178882,0.001092380953178882
1.2290,3.0000,15.226458425805,15.237398147583008,0.0007184679110585375,0.0007184679110585375
1.7430,2.2500,18.271260071089998,18.267873764038086,0.00018533516783933478,-0.00018533516783933478
1.3570,3.7500,14.226695711755,14.222858428955078,0.00026972410724650914,-0.00026972410724650914
0.2000,1.2500,17.972752834428,18.00398826599121,0.0017379325165689337,0.0017379325165689337
1.2290,4.5000,13.0373084615,13.012327194213867,0.0019161368590689173,-0.0019161368590689173
1.7430,1.5000,20.465345167248998,20.466278076171875,4.5584812533238916e-05,4.5584812533238916e-05
1.8710,1.5000,20.758624484621002,20.75515365600586,0.00016719935454846726,-0.00016719935454846726
0.2000,1.5000,17.114732671894,17.12682342529297,0.0007064529508441323,0.0007064529508441323
0.8430,4.0000,13.369925162043,13.371581077575684,0.00012385376227720725,0.00012385376227720725
1.1000,3.7500,13.762737561676001,13.778238296508789,0.0011262828171591628,0.0011262828171591628
0.3290,1.7500,16.547191340634,16.5476131439209,2.549092944020335e-05,2.549092944020335e-05
0.8430,2.2500,16.051669261668998,16.01651954650879,0.002189785659497945,-0.002189785659497945
1.3570,4.0000,13.85986349773,13.847657203674316,0.0008806936704450253,-0.0008806936704450253
0.7140,3.5000,13.857875357766,13.865962982177734,0.0005836121485391756,0.0005836121485391756
0.4570,1.0000,19.553303965132002,19.54311752319336,0.0005209575812255193,-0.0005209575812255193
1.7430,3.2500,16.067938861726,16.06892967224121,6.166382158524162e-05,6.166382158524162e-05
0.7140,4.0000,13.521836078025999,13.513410568237305,0.0006231039734600314,-0.0006231039734600314
2.0000,2.7500,17.786433810399,17.78831672668457,0.000105862496419562,0.000105862496419562
1.7430,1.7500,19.664989673008,19.667919158935547,0.00014896961433781534,0.00014896961433781534
0.4570,1.5000,17.485061607467,17.50450325012207,0.001111900151771116,0.001111900151771116
1.4860,1.5000,19.851643677055,19.874042510986328,0.0011283113023640733,0.0011283113023640733
0.2000,3.0000,15.131542470564,15.121533393859863,0.000661471011538112,-0.000661471011538112
1.2290,2.7500,15.735659110217998,15.738483428955078,0.0001794852517646127,0.0001794852517646127
0.8430,4.2500,13.204692707022001,13.192153930664062,0.0009495697201094392,-0.0009495697201094392
0.4570,2.2500,15.521737623543,15.532381057739258,0.000685711513388371,0.000685711513388371
0.5860,4.2500,13.90154260096,13.891996383666992,0.000686702013368434,-0.000686702013368434
0.9710,4.2500,13.129869456833,13.100231170654297,0.0022573176584993263,-0.0022573176584993263
0.9710,3.5000,13.954027629909,13.963847160339355,0.000703705818190301,0.000703705818190301
0.4570,2.5000,15.085947473906,15.11803150177002,0.0021267492757424105,0.0021267492757424105
1.1000,3.5000,14.122873503112999,14.135504722595215,0.0008943802746254959,0.0008943802746254959
0.5860,1.2500,18.692598628139,18.7044734954834,0.0006352710813852842,0.0006352710813852842
0.5860,2.2500,15.643073531037,15.630699157714844,0.0007910448862625479,-0.0007910448862625479
0.2000,3.2500,15.26214623065,15.214771270751953,0.003104082426028891,-0.003104082426028891
2.0000,3.7500,15.895162489191,15.88801097869873,0.0004499174196634958,-0.0004499174196634958
1.7430,4.2500,14.411217804997,14.408523559570312,0.00018695473645208164,-0.00018695473645208164
0.7140,2.7500,14.828909391364999,14.816624641418457,0.0008284324640687455,-0.0008284324640687455
2.0000,2.2500,18.946667234825,18.943822860717773,0.0001501253002426905,-0.0001501253002426905
1.1000,4.0000,13.446494459935,13.44927978515625,0.00020714136532380998,0.00020714136532380998
1.3570,4.5000,13.211477151231001,13.227176666259766,0.0011883239738487677,0.0011883239738487677
1.4860,1.2500,20.766557301594,20.78998565673828,0.0011281771361535903,0.0011281771361535903
0.3290,1.0000,19.294488252165003,19.3051700592041,0.0005536196088486286,0.0005536196088486286
1.8710,2.2500,18.610470424222,18.606199264526367,0.0002295030484599943,-0.0002295030484599943
0.5860,1.5000,17.729226859186,17.7423152923584,0.0007382404927385108,0.0007382404927385108
