alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.9710,3.7500,13.629934665076,13.628803253173828,8.30093415686617e-05,-8.30093415686617e-05
1.3570,2.5000,16.629548530518,16.62000846862793,0.0005736813523567998,-0.0005736813523567998
1.8710,4.5000,14.400788315204,14.389222145080566,0.0008031622901658562,-0.0008031622901658562
0.3290,3.2500,14.685581677214,14.663392066955566,0.0015109793228592911,-0.0015109793228592911
0.4570,2.7500,14.748500134730001,14.762579917907715,0.0009546586465804256,0.0009546586465804256
1.4860,1.0000,21.791923269817,21.791040420532227,4.051268324707861e-05,-4.051268324707861e-05
0.3290,2.0000,15.953964011265,15.957651138305664,0.00023111040228371147,0.00023111040228371147
1.8710,3.0000,16.908449106855997,16.902591705322266,0.00034641861572957543,-0.00034641861572957543
1.6140,2.7500,16.731870148883,16.722537994384766,0.0005577472461354033,-0.0005577472461354033
1.2290,3.2500,14.764103807589,14.76156234741211,0.00017213778838270143,-0.00017213778838270143
1.6140,2.0000,18.610170861358,18.622373580932617,0.000655701641082405,0.000655701641082405
0.9710,2.5000,15.720799259341,15.726672172546387,0.00037357599372035856,0.00037357599372035856
2.0000,1.2500,21.861569607932,21.864181518554688,0.00011947498141847572,0.00011947498141847572
0.9710,1.0000,20.685495014479997,20.673585891723633,0.0005757233630632145,-0.0005757233630632145
1.1000,1.5000,18.903236507901,18.894481658935547,0.00046314021208974335,-0.00046314021208974335
0.4570,4.0000,14.420789872599,14.438082695007324,0.0011991591695806436,0.0011991591695806436
0.4570,3.7500,14.295456024017,14.31267261505127,0.0012043401067684744,0.0012043401067684744
0.8430,2.7500,14.975717495002002,14.972431182861328,0.00021944271730352724,-0.00021944271730352724
