alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,3.7500,15.180262110747,15.177821159362793,0.0001607977099735791,-0.0001607977099735791
2.0000,2.5000,18.342391885424,18.348594665527344,0.0003381663712175137,0.0003381663712175137
0.9710,4.0000,13.354321392705,13.362761497497559,0.0006320130049564898,0.0006320130049564898
2.0000,4.0000,15.488535659343999,15.490808486938477,0.00014674257427987257,0.00014674257427987257
1.4860,3.2500,15.380686626014,15.370899200439453,0.0006363451653707612,-0.0006363451653707612
2.0000,3.0000,17.267588293697,17.272022247314453,0.0002567789746916913,0.0002567789746916913
1.4860,4.2500,13.781391780666,13.786797523498535,0.0003922494127275343,0.0003922494127275343
0.4570,3.5000,14.274080017868,14.270806312561035,0.0002293461507058057,-0.0002293461507058057
0.9710,2.7500,15.198125200168,15.19364070892334,0.0002950687131206679,-0.0002950687131206679
1.2290,1.7500,18.373173811306,18.373342514038086,9.182013615003442e-06,9.182013615003442e-06
2.0000,3.5000,16.321749274234,16.320716857910156,6.325402421631594e-05,-6.325402421631594e-05
0.2000,1.7500,16.437453933589,16.41476058959961,0.0013805875338770074,-0.0013805875338770074
0.7140,2.0000,16.447531419843,16.42595672607422,0.0013117283814852892,-0.0013117283814852892
1.1000,3.2500,14.510046216956,14.51805305480957,0.0005518133942407773,0.0005518133942407773
1.8710,1.7500,19.977727554169,19.977933883666992,1.03279763643019e-05,1.03279763643019e-05
1.4860,4.5000,13.459901272105,13.449810028076172,0.0007497264522839552,-0.0007497264522839552
0.5860,1.7500,16.918554145151,16.90805435180664,0.0006206081946646236,-0.0006206081946646236
0.2000,2.0000,15.908978597965,15.89074993133545,0.0011458099913391636,-0.0011458099913391636
1.8710,3.2500,16.419660603227,16.417762756347656,0.00011558380682800512,-0.00011558380682800512
1.1000,2.0000,17.290867711481,17.2828426361084,0.0004641221890369044,-0.0004641221890369044
1.8710,2.5000,18.002994034091998,18.003210067749023,1.1999873833013181e-05,1.1999873833013181e-05
0.9710,3.7500,13.629934665076,13.633544921875,0.0002648770436332506,0.0002648770436332506
1.3570,2.5000,16.629548530518,16.632190704345703,0.00015888427896002566,0.00015888427896002566
1.8710,4.5000,14.400788315204,14.404476165771484,0.00025608671461342295,0.00025608671461342295
0.3290,3.2500,14.685581677214,14.700454711914062,0.0010127644261540417,0.0010127644261540417
0.4570,2.7500,14.748500134730001,14.767253875732422,0.0012715693684849808,0.0012715693684849808
1.4860,1.0000,21.791923269817,21.775487899780273,0.0007541954802810375,-0.0007541954802810375
0.3290,2.0000,15.953964011265,15.940882682800293,0.0008199422071824961,-0.0008199422071824961
1.8710,3.0000,16.908449106855997,16.910919189453125,0.00014608569842909422,0.00014608569842909422
1.6140,2.7500,16.731870148883,16.733240127563477,8.187839543848609e-05,8.187839543848609e-05
1.2290,3.2500,14.764103807589,14.77023696899414,0.00041541034153303103,0.00041541034153303103
1.6140,2.0000,18.610170861358,18.60028839111328,0.0005310252290718209,-0.0005310252290718209
0.9710,2.5000,15.720799259341,15.716590881347656,0.00026769491321140674,-0.00026769491321140674
2.0000,1.2500,21.861569607932,21.85352325439453,0.0003680592785318547,-0.0003680592785318547
0.9710,1.0000,20.685495014479997,20.67438316345215,0.0005371808129353354,-0.0005371808129353354
1.1000,1.5000,18.903236507901,18.907773971557617,0.00024003633741350244,0.00024003633741350244
0.4570,4.0000,14.420789872599,14.419819831848145,6.726682514796413e-05,-6.726682514796413e-05
0.4570,3.7500,14.295456024017,14.287423133850098,0.0005619191268474285,-0.0005619191268474285
0.8430,2.7500,14.975717495002002,14.982097625732422,0.0004260317231911726,0.0004260317231911726
0.8430,1.7500,17.441513251489,17.42715072631836,0.0008234678358205337,-0.0008234678358205337
0.8430,3.7500,13.589984593694,13.582234382629395,0.0005702884363975779,-0.0005702884363975779
1.4860,3.0000,15.865447568949001,15.860870361328125,0.0002885016386070506,-0.0002885016386070506
0.5860,4.5000,14.050764302049998,14.0463228225708,0.00031610234032245995,-0.00031610234032245995
1.3570,2.0000,17.935473955669,17.94110107421875,0.0003137423947456458,0.0003137423947456458
0.8430,2.0000,16.69747902575,16.68275260925293,0.0008819544839288666,-0.0008819544839288666
0.8430,1.2500,19.265035022999,19.26963233947754,0.00023863525153467897,0.00023863525153467897
0.2000,2.5000,15.272931242458998,15.277288436889648,0.0002852886824067283,0.0002852886824067283
1.7430,2.7500,17.086166110907,17.083518981933594,0.00015492820075754845,-0.00015492820075754845
0.3290,3.7500,14.968742723171001,14.966154098510742,0.00017293534321033047,-0.00017293534321033047
0.9710,3.0000,14.719193685948,14.727636337280273,0.000573581101819004,0.000573581101819004
0.7140,3.7500,13.659356489113,13.64659595489502,0.00093419731948206,-0.00093419731948206
0.2000,2.2500,15.532693761883,15.519485473632812,0.000850353998647616,-0.000850353998647616
0.5860,2.7500,14.749125283294,14.751188278198242,0.0001398723561308118,0.0001398723561308118
0.9710,1.5000,18.593216112112998,18.59021759033203,0.0001612696675435882,-0.0001612696675435882
1.3570,1.0000,21.523865337767,21.51755714416504,0.0002930790312505343,-0.0002930790312505343
2.0000,3.2500,16.782362818898,16.781089782714844,7.585559893411564e-05,-7.585559893411564e-05
0.7140,1.5000,18.00390228938,17.99758529663086,0.00035086797559812435,-0.00035086797559812435
1.1000,2.5000,15.998590537005999,15.998224258422852,2.2894428249791868e-05,-2.2894428249791868e-05
0.9710,2.2500,16.315469923193,16.3046875,0.0006608711390942751,-0.0006608711390942751
1.2290,2.0000,17.610217008943,17.610393524169922,1.0023455522015526e-05,1.0023455522015526e-05
1.2290,2.5000,16.302946011093,16.30744743347168,0.00027611097869168014,0.00027611097869168014
1.4860,2.2500,17.590076987480998,17.59320831298828,0.00017801658909802015,0.00017801658909802015
1.4860,2.5000,16.964950771378,16.96927833557129,0.0002550885205390799,0.0002550885205390799
1.3570,3.2500,15.052420890833,15.056024551391602,0.0002394073740521052,0.0002394073740521052
1.2290,3.0000,15.226458425805,15.23426628112793,0.0005127820997230403,0.0005127820997230403
1.7430,2.2500,18.271260071089998,18.26718521118164,0.0002230201908627194,-0.0002230201908627194
1.3570,3.7500,14.226695711755,14.22410774230957,0.0001819093834480773,-0.0001819093834480773
0.2000,1.2500,17.972752834428,17.991785049438477,0.0010589482415858812,0.0010589482415858812
1.2290,4.5000,13.0373084615,13.038951873779297,0.00012605456748603563,0.00012605456748603563
1.7430,1.5000,20.465345167248998,20.453569412231445,0.0005753997756361771,-0.0005753997756361771
1.8710,1.5000,20.758624484621002,20.760385513305664,8.483359222411155e-05,8.483359222411155e-05
0.2000,1.5000,17.114732671894,17.113386154174805,7.86759422428227e-05,-7.86759422428227e-05
0.8430,4.0000,13.369925162043,13.365368843078613,0.00034078866629122485,-0.00034078866629122485
1.1000,3.7500,13.762737561676001,13.771605491638184,0.0006443434616435253,0.0006443434616435253
0.3290,1.7500,16.547191340634,16.54147720336914,0.0003453236955584066,-0.0003453236955584066
0.8430,2.2500,16.051669261668998,16.037250518798828,0.0008982706181593575,-0.0008982706181593575
1.3570,4.0000,13.85986349773,13.86357593536377,0.0002678552811416322,0.0002678552811416322
0.7140,3.5000,13.857875357766,13.85077953338623,0.000512042733577653,-0.000512042733577653
0.4570,1.0000,19.553303965132002,19.541162490844727,0.0006209423383856892,-0.0006209423383856892
1.7430,3.2500,16.067938861726,16.055835723876953,0.0007532476911444292,-0.0007532476911444292
0.7140,4.0000,13.521836078025999,13.506311416625977,0.0011481178525192706,-0.0011481178525192706
2.0000,2.7500,17.786433810399,17.793703079223633,0.00040869737588331473,0.00040869737588331473
1.7430,1.7500,19.664989673008,19.656782150268555,0.00041736725398397104,-0.00041736725398397104
0.4570,1.5000,17.485061607467,17.501567840576172,0.000944019156450819,0.000944019156450819
1.4860,1.5000,19.851643677055,19.847797393798828,0.00019375137488584148,-0.00019375137488584148
0.2000,3.0000,15.131542470564,15.132824897766113,8.475191505480291e-05,8.475191505480291e-05
1.2290,2.7500,15.735659110217998,15.745564460754395,0.0006294843112077514,0.0006294843112077514
0.8430,4.2500,13.204692707022001,13.198454856872559,0.0004723964644876022,-0.0004723964644876022
0.4570,2.2500,15.521737623543,15.518789291381836,0.00018994858904792673,-0.00018994858904792673
0.5860,4.2500,13.90154260096,13.8933744430542,0.000587572051553134,-0.000587572051553134
0.9710,4.2500,13.129869456833,13.132762908935547,0.00022037173424002592,0.00022037173424002592
0.9710,3.5000,13.954027629909,13.94973373413086,0.00030771730514108964,-0.00030771730514108964
0.4570,2.5000,15.085947473906,15.097275733947754,0.0007509147212230291,0.0007509147212230291
1.1000,3.5000,14.122873503112999,14.122583389282227,2.0542124852146756e-05,-2.0542124852146756e-05
0.5860,1.2500,18.692598628139,18.704723358154297,0.0006486380121084578,0.0006486380121084578
0.5860,2.2500,15.643073531037,15.632674217224121,0.0006647871207819628,-0.0006647871207819628
0.2000,3.2500,15.26214623065,15.241235733032227,0.0013700889312525928,-0.0013700889312525928
2.0000,3.7500,15.895162489191,15.891207695007324,0.00024880489182571027,-0.00024880489182571027
1.7430,4.2500,14.411217804997,14.41627025604248,0.00035059154013540513,0.00035059154013540513
0.7140,2.7500,14.828909391364999,14.828448295593262,3.109438189738195e-05,-3.109438189738195e-05
2.0000,2.2500,18.946667234825,18.94190216064453,0.0002514993334400296,-0.0002514993334400296
1.1000,4.0000,13.446494459935,13.461356163024902,0.0011052474036398977,0.0011052474036398977
1.3570,4.5000,13.211477151231001,13.214875221252441,0.00025720591138615517,0.00025720591138615517
1.4860,1.2500,20.766557301594,20.764055252075195,0.00012048455998100801,-0.00012048455998100801
0.3290,1.0000,19.294488252165003,19.28447151184082,0.0005191503497408473,-0.0005191503497408473
1.8710,2.2500,18.610470424222,18.608980178833008,8.007564317414805e-05,-8.007564317414805e-05
0.5860,1.5000,17.729226859186,17.735992431640625,0.00038160561136481834,0.00038160561136481834
1.8710,4.2500,14.759288072956998,14.770636558532715,0.0007689046734245373,0.0007689046734245373
0.2000,4.0000,16.720142465643,16.725326538085938,0.0003100495377709191,0.0003100495377709191
0.4570,1.2500,18.426970655013,18.45024871826172,0.0012632604503759678,0.0012632604503759678
1.3570,1.7500,18.701108403241,18.698381423950195,0.0001458191264392137,-0.0001458191264392137
0.2000,3.5000,15.532394919345,15.504875183105469,0.0017717638768799825,-0.0017717638768799825
0.9710,2.0000,16.985688002062002,16.969873428344727,0.0009310528790682177,-0.0009310528790682177
0.5860,4.0000,13.846856398402998,13.83362102508545,0.0009558395737443139,-0.0009558395737443139
0.2000,3.7500,15.995570286844,15.975228309631348,0.0012717256620341849,-0.0012717256620341849
0.8430,1.5000,18.293288258759,18.285865783691406,0.00040574854354235955,-0.00040574854354235955
1.2290,1.5000,19.223858166151,19.227827072143555,0.00020645730728197166,0.00020645730728197166
1.3570,2.7500,16.059834443779,16.060302734375,2.915911727730523e-05,2.915911727730523e-05
0.2000,2.7500,15.136650840961998,15.14912223815918,0.0008239205177033769,0.0008239205177033769
0.4570,2.0000,16.059614092927,16.047544479370117,0.0007515506591280449,-0.0007515506591280449
1.3570,3.5000,14.626766327064999,14.619805335998535,0.00047590772360825537,-0.00047590772360825537
1.8710,4.0000,15.135239048156,15.1439208984375,0.0005736183124611283,0.0005736183124611283
0.8430,2.5000,15.480550190392002,15.474761962890625,0.0003739032159831658,-0.0003739032159831658
0.7140,1.0000,20.112314443241,20.0904483795166,0.0010871977855212251,-0.0010871977855212251
1.1000,4.2500,13.176133398449,13.185887336730957,0.0007402731884229665,0.0007402731884229665
1.6140,3.0000,16.203243528603,16.198638916015625,0.0002841784473118892,-0.0002841784473118892
2.0000,1.7500,20.284194079789,20.27425193786621,0.0004901423188754898,-0.0004901423188754898
0.7140,4.2500,13.437698155572,13.430990219116211,0.0004991879098733771,-0.0004991879098733771
1.7430,4.5000,14.063286168800001,14.05279541015625,0.0007459677999744265,-0.0007459677999744265
0.8430,3.2500,14.178209154286002,14.174057006835938,0.0002928541542080881,-0.0002928541542080881
0.9710,4.5000,12.942255714327999,12.935624122619629,0.0005123984454292426,-0.0005123984454292426
0.3290,3.5000,14.769042413523,14.764589309692383,0.0003015160838416381,-0.0003015160838416381
1.1000,4.5000,12.931761733972,12.936443328857422,0.0003620229773584064,0.0003620229773584064
1.6140,3.7500,14.839747327617001,14.83171558380127,0.0005412318443444002,-0.0005412318443444002
1.1000,1.0000,20.966189335034002,20.96721076965332,4.871818159207346e-05,4.871818159207346e-05
1.6140,1.2500,21.053532032565002,21.04364585876465,0.0004695731711458858,-0.0004695731711458858
1.3570,1.2500,20.477589523416,20.47826385498047,3.293022177719023e-05,3.293022177719023e-05
0.7140,4.5000,13.435610028820001,13.417325019836426,0.0013609362689414011,-0.0013609362689414011
0.3290,2.7500,14.877889429239,14.894318580627441,0.0011042662648206717,0.0011042662648206717
1.3570,3.0000,15.528261492613002,15.53566837310791,0.0004769935448621622,0.0004769935448621622
0.9710,1.7500,17.73602206715,17.726821899414062,0.00051872780159519,-0.00051872780159519
