alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,4.5000,14.050764302049998,14.03334903717041,0.0012394532073280956,-0.0012394532073280956
1.3570,2.0000,17.935473955669,17.953468322753906,0.001003283611538891,0.001003283611538891
0.8430,2.0000,16.69747902575,16.678176879882812,0.0011559916222933142,-0.0011559916222933142
0.8430,1.2500,19.265035022999,19.290237426757812,0.0013081940276113166,0.0013081940276113166
0.2000,2.5000,15.272931242458998,15.26916217803955,0.0002467806840490043,-0.0002467806840490043
1.7430,2.7500,17.086166110907,17.08502769470215,6.66279490356886e-05,-6.66279490356886e-05
0.3290,3.7500,14.968742723171001,14.973003387451172,0.000284637418049492,0.000284637418049492
0.9710,3.0000,14.719193685948,14.723033905029297,0.00026089873964789796,0.00026089873964789796
0.7140,3.7500,13.659356489113,13.652323722839355,0.0005148680524773693,-0.0005148680524773693
0.2000,2.2500,15.532693761883,15.529332160949707,0.00021642098819597605,-0.00021642098819597605
0.5860,2.7500,14.749125283294,14.754399299621582,0.00035758163459064543,0.00035758163459064543
0.9710,1.5000,18.593216112112998,18.590438842773438,0.00014937003489950263,-0.00014937003489950263
1.3570,1.0000,21.523865337767,21.525390625,7.086493104584294e-05,7.086493104584294e-05
2.0000,3.2500,16.782362818898,16.774614334106445,0.0004617040446074679,-0.0004617040446074679
0.7140,1.5000,18.00390228938,18.007305145263672,0.00018900657362920777,0.00018900657362920777
1.1000,2.5000,15.998590537005999,16.006484985351562,0.0004934464900081453,0.0004934464900081453
0.9710,2.2500,16.315469923193,16.311111450195312,0.000267137447968392,-0.000267137447968392
1.2290,2.0000,17.610217008943,17.622913360595703,0.0007209650878382209,0.0007209650878382209
1.2290,2.5000,16.302946011093,16.306861877441406,0.00024019378741379867,0.00024019378741379867
1.4860,2.2500,17.590076987480998,17.596406936645508,0.00035985909379557593,0.00035985909379557593
1.4860,2.5000,16.964950771378,16.96194076538086,0.0001774249768067926,-0.0001774249768067926
1.3570,3.2500,15.052420890833,15.043007850646973,0.0006253505834240426,-0.0006253505834240426
1.2290,3.0000,15.226458425805,15.216813087463379,0.0006334590797078168,-0.0006334590797078168
1.7430,2.2500,18.271260071089998,18.27620506286621,0.0002706431716790699,0.0002706431716790699
1.3570,3.7500,14.226695711755,14.224041938781738,0.00018653473912906343,-0.00018653473912906343
0.2000,1.2500,17.972752834428,17.983997344970703,0.0006256420842311136,0.0006256420842311136
1.2290,4.5000,13.0373084615,13.032832145690918,0.00034334662114506736,-0.00034334662114506736
1.7430,1.5000,20.465345167248998,20.45482635498047,0.0005139816691370558,-0.0005139816691370558
1.8710,1.5000,20.758624484621002,20.750999450683594,0.0003673188434550209,-0.0003673188434550209
0.2000,1.5000,17.114732671894,17.11113929748535,0.0002099579629747507,-0.0002099579629747507
0.8430,4.0000,13.369925162043,13.372847557067871,0.00021857975938173257,0.00021857975938173257
