alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,1.5000,20.758624484621002,20.752910614013672,0.00027525285269084884,-0.00027525285269084884
0.2000,1.5000,17.114732671894,17.1370849609375,0.001306026186444958,0.001306026186444958
0.8430,4.0000,13.369925162043,13.356256484985352,0.0010223450686509684,-0.0010223450686509684
1.1000,3.7500,13.762737561676001,13.76607608795166,0.00024257719517628372,0.00024257719517628372
0.3290,1.7500,16.547191340634,16.559511184692383,0.0007445278056420463,0.0007445278056420463
0.8430,2.2500,16.051669261668998,16.050891876220703,4.843019349714578e-05,-4.843019349714578e-05
1.3570,4.0000,13.85986349773,13.855448722839355,0.0003185294639710862,-0.0003185294639710862
0.7140,3.5000,13.857875357766,13.836082458496094,0.0015726003234465334,-0.0015726003234465334
0.4570,1.0000,19.553303965132002,19.550662994384766,0.00013506519163953624,-0.00013506519163953624
1.7430,3.2500,16.067938861726,16.066293716430664,0.00010238682817330246,-0.00010238682817330246
0.7140,4.0000,13.521836078025999,13.497350692749023,0.0018108032914822762,-0.0018108032914822762
2.0000,2.7500,17.786433810399,17.778345108032227,0.0004547680807180086,-0.0004547680807180086
1.7430,1.7500,19.664989673008,19.67294692993164,0.00040464078832244096,0.00040464078832244096
0.4570,1.5000,17.485061607467,17.50933265686035,0.0013881020232142554,0.0013881020232142554
1.4860,1.5000,19.851643677055,19.85455322265625,0.00014656446834229796,0.00014656446834229796
0.2000,3.0000,15.131542470564,15.147504806518555,0.0010549047452106087,0.0010549047452106087
1.2290,2.7500,15.735659110217998,15.742317199707031,0.00042312110617019085,0.00042312110617019085
0.8430,4.2500,13.204692707022001,13.186532974243164,0.0013752484197666374,-0.0013752484197666374
0.4570,2.2500,15.521737623543,15.535194396972656,0.0008669630782345033,0.0008669630782345033
0.5860,4.2500,13.90154260096,13.88656234741211,0.0010775964925543026,-0.0010775964925543026
0.9710,4.2500,13.129869456833,13.122945785522461,0.000527322174321738,-0.000527322174321738
0.9710,3.5000,13.954027629909,13.946573257446289,0.0005342093810056905,-0.0005342093810056905
0.4570,2.5000,15.085947473906,15.110309600830078,0.0016148887543335044,0.0016148887543335044
1.1000,3.5000,14.122873503112999,14.120420455932617,0.00017369320626149754,-0.00017369320626149754
0.5860,1.2500,18.692598628139,18.711977005004883,0.0010366871536369253,0.0010366871536369253
0.5860,2.2500,15.643073531037,15.643312454223633,1.5273417091492757e-05,1.5273417091492757e-05
0.2000,3.2500,15.26214623065,15.25217342376709,0.0006534341063304534,-0.0006534341063304534
2.0000,3.7500,15.895162489191,15.897382736206055,0.00013968067432872325,0.00013968067432872325
1.7430,4.2500,14.411217804997,14.406599998474121,0.00032043138792037674,-0.00032043138792037674
0.7140,2.7500,14.828909391364999,14.827587127685547,8.916796539478002e-05,-8.916796539478002e-05
2.0000,2.2500,18.946667234825,18.932069778442383,0.0007704498211582848,-0.0007704498211582848
1.1000,4.0000,13.446494459935,13.45267391204834,0.0004595585958668848,0.0004595585958668848
1.3570,4.5000,13.211477151231001,13.215453147888184,0.0003009501974433955,0.0003009501974433955
1.4860,1.2500,20.766557301594,20.77335548400879,0.00032736203290993,0.00032736203290993
0.3290,1.0000,19.294488252165003,19.309606552124023,0.0007835553740236306,0.0007835553740236306
1.8710,2.2500,18.610470424222,18.61092758178711,2.4564535698862244e-05,2.4564535698862244e-05
0.5860,1.5000,17.729226859186,17.739238739013672,0.0005647104584532119,0.0005647104584532119
1.8710,4.2500,14.759288072956998,14.757274627685547,0.000136418861228176,-0.000136418861228176
0.2000,4.0000,16.720142465643,16.718778610229492,8.156960482309766e-05,-8.156960482309766e-05
0.4570,1.2500,18.426970655013,18.45915985107422,0.0017468522994830414,0.0017468522994830414
1.3570,1.7500,18.701108403241,18.69090461730957,0.0005456246609244762,-0.0005456246609244762
0.2000,3.5000,15.532394919345,15.50547981262207,0.0017328368781949,-0.0017328368781949
0.9710,2.0000,16.985688002062002,16.980920791625977,0.00028066042632163236,-0.00028066042632163236
0.5860,4.0000,13.846856398402998,13.8287992477417,0.0013040613798364002,-0.0013040613798364002
0.2000,3.7500,15.995570286844,15.966657638549805,0.0018075409488821706,-0.0018075409488821706
0.8430,1.5000,18.293288258759,18.295209884643555,0.00010504540558124232,0.00010504540558124232
1.2290,1.5000,19.223858166151,19.21973991394043,0.0002142261025324168,-0.0002142261025324168
1.3570,2.7500,16.059834443779,16.052003860473633,0.00048758804661275316,-0.00048758804661275316
0.2000,2.7500,15.136650840961998,15.160131454467773,0.0015512423291308077,0.0015512423291308077
0.4570,2.0000,16.059614092927,16.062421798706055,0.00017483021464954283,0.00017483021464954283
1.3570,3.5000,14.626766327064999,14.617981910705566,0.0006005713199353946,-0.0006005713199353946
1.8710,4.0000,15.135239048156,15.1380033493042,0.00018264007191451772,0.00018264007191451772
0.8430,2.5000,15.480550190392002,15.485555648803711,0.0003233385344931408,0.0003233385344931408
0.7140,1.0000,20.112314443241,20.115619659423828,0.00016433793296911705,0.00016433793296911705
