alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,4.5000,14.050764302049998,14.04528522491455,0.0003899486901682503,-0.0003899486901682503
0.3290,1.7500,16.547191340634,16.543453216552734,0.0002259068626399857,-0.0002259068626399857
0.8430,1.5000,18.293288258759,18.289356231689453,0.0002149437003302364,-0.0002149437003302364
1.3570,2.0000,17.935473955669,17.940204620361328,0.0002637602275814223,0.0002637602275814223
0.4570,4.0000,14.420789872599,14.415217399597168,0.0003864194022007193,-0.0003864194022007193
0.5860,3.5000,13.978350677684002,13.980607032775879,0.00016141783418546408,0.00016141783418546408
0.9710,1.7500,17.73602206715,17.735898971557617,6.940428463398989e-06,-6.940428463398989e-06
0.4570,1.5000,17.485061607467,17.497356414794922,0.0007031606524435315,0.0007031606524435315
0.7140,1.7500,17.165106047138,17.162887573242188,0.00012924323856316564,-0.00012924323856316564
1.7430,2.5000,17.655550093542,17.649444580078125,0.000345812700908627,-0.000345812700908627
0.7140,1.2500,18.972315500447998,18.97391128540039,8.411123841763596e-05,8.411123841763596e-05
0.3290,4.0000,15.307771138648,15.304180145263672,0.00023458629945557715,-0.00023458629945557715
0.2000,1.5000,17.114732671894,17.125707626342773,0.0006412577198354922,0.0006412577198354922
1.6140,1.5000,20.160975976533997,20.16172218322754,3.701242908132264e-05,3.701242908132264e-05
1.1000,4.5000,12.931761733972,12.935904502868652,0.0003203561109364878,0.0003203561109364878
1.8710,1.2500,21.601880619307,21.598567962646484,0.00015335038272337324,-0.00015335038272337324
1.6140,3.7500,14.839747327617001,14.8411283493042,9.306234511337791e-05,9.306234511337791e-05
0.5860,2.2500,15.643073531037,15.639294624328613,0.00024157060317393696,-0.00024157060317393696
1.6140,1.7500,19.349987434507,19.34720802307129,0.00014363892716302273,-0.00014363892716302273
0.5860,1.7500,16.918554145151,16.917999267578125,3.279698537555531e-05,-3.279698537555531e-05
0.5860,1.2500,18.692598628139,18.698843002319336,0.00033405597073789094,0.00033405597073789094
1.3570,1.7500,18.701108403241,18.700387954711914,3.8524375857964685e-05,-3.8524375857964685e-05
1.4860,2.0000,18.273992882506,18.27381706237793,9.621330663816274e-06,-9.621330663816274e-06
1.4860,4.5000,13.459901272105,13.45888614654541,7.541849966565284e-05,-7.541849966565284e-05
2.0000,3.2500,16.782362818898,16.781452178955078,5.426172421307383e-05,-5.426172421307383e-05
0.7140,3.5000,13.857875357766,13.857259750366211,4.442292803881436e-05,-4.442292803881436e-05
