alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.6140,2.2500,17.926159928087998,17.93351173400879,0.00041011605108306397,0.00041011605108306397
1.2290,1.7500,18.373173811306,18.37257957458496,3.23426277431206e-05,-3.23426277431206e-05
2.0000,1.5000,21.036067872794,21.03754425048828,7.018315890636443e-05,7.018315890636443e-05
1.4860,4.0000,14.139147810924,14.13388442993164,0.00037225588576787457,-0.00037225588576787457
0.3290,2.5000,15.128470342355001,15.125114440917969,0.00022182688408601837,-0.00022182688408601837
0.2000,4.2500,17.792752516974,17.79141616821289,7.51063535468137e-05,-7.51063535468137e-05
1.3570,3.7500,14.226695711755,14.222970008850098,0.000261881112830924,-0.000261881112830924
1.6140,1.0000,22.04014677513,22.037206649780273,0.000133398628408643,-0.000133398628408643
0.2000,2.7500,15.136650840961998,15.13491153717041,0.00011490677890786227,-0.00011490677890786227
0.7140,4.0000,13.521836078025999,13.518115043640137,0.00027518706515814703,-0.00027518706515814703
1.4860,3.7500,14.510484701975,14.516841888427734,0.00043810986216524783,0.00043810986216524783
2.0000,4.2500,15.116467370379,15.116302490234375,1.0907319850968054e-05,-1.0907319850968054e-05
0.5860,4.0000,13.846856398402998,13.839739799499512,0.0005139505096844198,-0.0005139505096844198
1.4860,2.5000,16.964950771378,16.964906692504883,2.598231713776826e-06,-2.598231713776826e-06
0.8430,2.7500,14.975717495002002,14.977656364440918,0.00012946754902149843,0.00012946754902149843
0.4570,1.0000,19.553303965132002,19.550539016723633,0.00014140568843505922,-0.00014140568843505922
0.3290,4.5000,16.684594425017,16.672395706176758,0.0007311366719199704,-0.0007311366719199704
1.1000,1.5000,18.903236507901,18.901960372924805,6.75088086456012e-05,-6.75088086456012e-05
1.8710,1.5000,20.758624484621002,20.752735137939453,0.00028370601751151134,-0.00028370601751151134
0.2000,1.7500,16.437453933589,16.432584762573242,0.000296224161931122,-0.000296224161931122
1.7430,1.0000,22.288676311079,22.278430938720703,0.000459667151844506,-0.000459667151844506
0.3290,2.7500,14.877889429239,14.875205039978027,0.00018042809591638286,-0.00018042809591638286
1.1000,2.0000,17.290867711481,17.286325454711914,0.00026269686662796246,-0.00026269686662796246
1.7430,3.7500,15.180262110747,15.180298805236816,2.4172500809777415e-06,2.4172500809777415e-06
1.3570,4.0000,13.85986349773,13.855169296264648,0.0003386903100539337,-0.0003386903100539337
1.2290,4.2500,13.318782337593,13.31201171875,0.0005083511894243139,-0.0005083511894243139
0.5860,3.0000,14.42178040088,14.414094924926758,0.0005329075703282902,-0.0005329075703282902
1.1000,3.5000,14.122873503112999,14.122482299804688,2.7699979627010594e-05,-2.7699979627010594e-05
0.4570,4.2500,14.658019179680998,14.654001235961914,0.0002741123251260161,-0.0002741123251260161
1.3570,1.2500,20.477589523416,20.47588539123535,8.321937397465901e-05,-8.321937397465901e-05
0.2000,2.2500,15.532693761883,15.532718658447266,1.6028491031787418e-06,1.6028491031787418e-06
1.7430,2.7500,17.086166110907,17.086278915405273,6.602095375866473e-06,6.602095375866473e-06
1.2290,2.0000,17.610217008943,17.609983444213867,1.3263023903332457e-05,-1.3263023903332457e-05
0.3290,3.7500,14.968742723171001,14.967333793640137,9.412477433280326e-05,-9.412477433280326e-05
1.7430,4.5000,14.063286168800001,14.05732250213623,0.00042405925558146,-0.00042405925558146
0.5860,1.0000,19.826402968719,19.819231033325195,0.00036173658959325956,-0.00036173658959325956
1.4860,2.7500,16.391947827372,16.38985252380371,0.00012782517308836198,-0.00012782517308836198
1.4860,1.0000,21.791923269817,21.788408279418945,0.0001612978512513542,-0.0001612978512513542
0.5860,3.2500,14.158961942705002,14.160896301269531,0.00013661725855022795,0.00013661725855022795
0.7140,2.5000,15.290043140652001,15.278690338134766,0.0007424964346274899,-0.0007424964346274899
0.5860,4.2500,13.90154260096,13.89212703704834,0.0006773035325596478,-0.0006773035325596478
0.3290,2.2500,15.484960401313998,15.480047225952148,0.00031728691804936234,-0.00031728691804936234
0.4570,3.0000,14.499494792355001,14.502300262451172,0.00019348743775882447,0.00019348743775882447
0.4570,3.7500,14.295456024017,14.286820411682129,0.0006040809275592148,-0.0006040809275592148
1.2290,1.5000,19.223858166151,19.221858978271484,0.000103995143026807,-0.000103995143026807
0.9710,1.5000,18.593216112112998,18.588403701782227,0.00025882613861708307,-0.00025882613861708307
1.2290,2.7500,15.735659110217998,15.73914623260498,0.00022160637584716912,0.00022160637584716912
1.7430,2.0000,18.938882918736,18.944931030273438,0.0003193489058140294,0.0003193489058140294
2.0000,1.2500,21.861569607932,21.860103607177734,6.705834853388764e-05,-6.705834853388764e-05
0.7140,2.0000,16.447531419843,16.44085693359375,0.0004058047422968512,-0.0004058047422968512
1.4860,1.2500,20.766557301594,20.771503448486328,0.0002381784722665541,0.0002381784722665541
1.3570,2.5000,16.629548530518,16.62510871887207,0.00026698329409138703,-0.00026698329409138703
0.5860,4.5000,14.050764302049998,14.033000946044922,0.0012642270287377588,-0.0012642270287377588
0.3290,1.7500,16.547191340634,16.550954818725586,0.000227439087039695,0.000227439087039695
0.8430,1.5000,18.293288258759,18.289337158203125,0.00021598634974669608,-0.00021598634974669608
1.3570,2.0000,17.935473955669,17.940711975097656,0.0002920480072956424,0.0002920480072956424
0.4570,4.0000,14.420789872599,14.412300109863281,0.0005887169018286468,-0.0005887169018286468
0.5860,3.5000,13.978350677684002,13.979179382324219,5.928486552706197e-05,5.928486552706197e-05
0.9710,1.7500,17.73602206715,17.734195709228516,0.00010297449532759092,-0.00010297449532759092
0.4570,1.5000,17.485061607467,17.507556915283203,0.0012865443840698783,0.0012865443840698783
0.7140,1.7500,17.165106047138,17.166629791259766,8.876986355814988e-05,8.876986355814988e-05
