alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,3.0000,14.42178040088,14.416593551635742,0.0003596538776821494,-0.0003596538776821494
1.1000,3.5000,14.122873503112999,14.116146087646484,0.0004763489147609288,-0.0004763489147609288
0.4570,4.2500,14.658019179680998,14.652822494506836,0.0003545284741724043,-0.0003545284741724043
1.3570,1.2500,20.477589523416,20.481922149658203,0.000211578918370652,0.000211578918370652
0.2000,2.2500,15.532693761883,15.535717010498047,0.0001946377532058379,0.0001946377532058379
1.7430,2.7500,17.086166110907,17.087581634521484,8.28461812494825e-05,8.28461812494825e-05
1.2290,2.0000,17.610217008943,17.6073055267334,0.00016532915001118626,-0.00016532915001118626
0.3290,3.7500,14.968742723171001,14.972759246826172,0.0002683273892437952,0.0002683273892437952
1.7430,4.5000,14.063286168800001,14.07226848602295,0.0006387068509545777,0.0006387068509545777
0.5860,1.0000,19.826402968719,19.818235397338867,0.0004119542709295531,-0.0004119542709295531
1.4860,2.7500,16.391947827372,16.390380859375,9.559376429832228e-05,-9.559376429832228e-05
1.4860,1.0000,21.791923269817,21.79275894165039,3.8347777891944805e-05,3.8347777891944805e-05
0.5860,3.2500,14.158961942705002,14.163798332214355,0.0003415779722358242,0.0003415779722358242
0.7140,2.5000,15.290043140652001,15.289426803588867,4.030970072903771e-05,-4.030970072903771e-05
0.5860,4.2500,13.90154260096,13.893407821655273,0.000585170979813663,-0.000585170979813663
0.3290,2.2500,15.484960401313998,15.484177589416504,5.055304483876545e-05,-5.055304483876545e-05
0.4570,3.0000,14.499494792355001,14.501619338989258,0.00014652556276487373,0.00014652556276487373
0.4570,3.7500,14.295456024017,14.298683166503906,0.000225746032969121,0.000225746032969121
