alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,2.2500,17.590076987480998,17.588224411010742,0.00010531940659352023,-0.00010531940659352023
0.9710,2.0000,16.985688002062002,16.97627067565918,0.0005544271389936239,-0.0005544271389936239
0.5860,3.7500,13.871407116691,13.873329162597656,0.00013856171118673357,0.00013856171118673357
0.2000,4.0000,16.720142465643,16.71881866455078,7.917403185645787e-05,-7.917403185645787e-05
1.7430,4.0000,14.782857439192,14.782952308654785,6.417532143252537e-06,6.417532143252537e-06
1.1000,1.2500,19.869597620085,19.873865127563477,0.00021477573728838367,0.00021477573728838367
2.0000,3.5000,16.321749274234,16.31855010986328,0.00019600621949083597,-0.00019600621949083597
1.6140,2.7500,16.731870148883,16.735965728759766,0.0002447771731624369,0.0002447771731624369
0.2000,3.7500,15.995570286844,15.996222496032715,4.0774362965431656e-05,4.0774362965431656e-05
1.1000,3.0000,14.952453743138,14.959630966186523,0.00048000302638069586,0.00048000302638069586
0.8430,1.7500,17.441513251489,17.448101043701172,0.0003777076058242875,0.0003777076058242875
0.4570,2.5000,15.085947473906,15.089387893676758,0.0002280546035778442,0.0002280546035778442
1.8710,1.7500,19.977727554169,19.979543685913086,9.090782418376684e-05,9.090782418376684e-05
2.0000,4.0000,15.488535659343999,15.484130859375,0.00028439098865624783,-0.00028439098865624783
0.8430,2.5000,15.480550190392002,15.479269027709961,8.275950572066136e-05,-8.275950572066136e-05
1.3570,2.2500,17.248197050796,17.248035430908203,9.370248224918847e-06,-9.370248224918847e-06
1.8710,2.0000,19.266728376803,19.26437759399414,0.0001220125577568916,-0.0001220125577568916
0.9710,3.2500,14.314563188386,14.31364917755127,6.385181459618808e-05,-6.385181459618808e-05
0.4570,3.2500,14.337455849819,14.345298767089844,0.0005470229413778987,0.0005470229413778987
1.6140,2.2500,17.926159928087998,17.928451538085938,0.0001278360790672726,0.0001278360790672726
1.2290,1.7500,18.373173811306,18.37470817565918,8.351112164604547e-05,8.351112164604547e-05
2.0000,1.5000,21.036067872794,21.043964385986328,0.0003753797164032029,0.0003753797164032029
1.4860,4.0000,14.139147810924,14.13461971282959,0.0003202525466853676,-0.0003202525466853676
0.3290,2.5000,15.128470342355001,15.129180908203125,4.696878349520036e-05,4.696878349520036e-05
0.2000,4.2500,17.792752516974,17.79144287109375,7.360558064313287e-05,-7.360558064313287e-05
1.3570,3.7500,14.226695711755,14.220040321350098,0.0004678099918452618,-0.0004678099918452618
1.6140,1.0000,22.04014677513,22.044221878051758,0.00018489454554607894,0.00018489454554607894
0.2000,2.7500,15.136650840961998,15.140870094299316,0.00027874418070739993,0.00027874418070739993
0.7140,4.0000,13.521836078025999,13.51197624206543,0.0007291787819104741,-0.0007291787819104741
1.4860,3.7500,14.510484701975,14.516605377197266,0.00042181052859188055,0.00042181052859188055
2.0000,4.2500,15.116467370379,15.111089706420898,0.000355748722657206,-0.000355748722657206
0.5860,4.0000,13.846856398402998,13.845162391662598,0.00012233872379842253,-0.00012233872379842253
1.4860,2.5000,16.964950771378,16.96318817138672,0.0001038965579702445,-0.0001038965579702445
0.8430,2.7500,14.975717495002002,14.983355522155762,0.0005100274598735432,0.0005100274598735432
0.4570,1.0000,19.553303965132002,19.55510902404785,9.231477805837234e-05,9.231477805837234e-05
0.3290,4.5000,16.684594425017,16.684967041015625,2.233293714747487e-05,2.233293714747487e-05
1.1000,1.5000,18.903236507901,18.906692504882812,0.00018282567540053927,0.00018282567540053927
1.8710,1.5000,20.758624484621002,20.75714874267578,7.109054582658704e-05,-7.109054582658704e-05
0.2000,1.7500,16.437453933589,16.437841415405273,2.357310431637516e-05,2.357310431637516e-05
1.7430,1.0000,22.288676311079,22.286684036254883,8.938506694218449e-05,-8.938506694218449e-05
0.3290,2.7500,14.877889429239,14.868416786193848,0.0006366926633111715,-0.0006366926633111715
1.1000,2.0000,17.290867711481,17.282297134399414,0.0004956707335105941,-0.0004956707335105941
1.7430,3.7500,15.180262110747,15.18079948425293,3.539948796729119e-05,3.539948796729119e-05
1.3570,4.0000,13.85986349773,13.852656364440918,0.0005200003081027501,-0.0005200003081027501
1.2290,4.2500,13.318782337593,13.310454368591309,0.0006252800586870529,-0.0006252800586870529
0.5860,3.0000,14.42178040088,14.414375305175781,0.0005134661254283035,-0.0005134661254283035
