alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,1.2500,20.766557301594,20.780731201171875,0.0006825348743187194,0.0006825348743187194
1.3570,2.5000,16.629548530518,16.622970581054688,0.00039555791014057466,-0.00039555791014057466
0.5860,4.5000,14.050764302049998,14.014825820922852,0.0025577598737387443,-0.0025577598737387443
0.3290,1.7500,16.547191340634,16.541942596435547,0.0003171984955274271,-0.0003171984955274271
0.8430,1.5000,18.293288258759,18.298799514770508,0.0003012720257589559,0.0003012720257589559
1.3570,2.0000,17.935473955669,17.93659210205078,6.234272841325346e-05,6.234272841325346e-05
0.4570,4.0000,14.420789872599,14.390913009643555,0.002071791019728582,-0.002071791019728582
0.5860,3.5000,13.978350677684002,13.970671653747559,0.0005493512155695347,-0.0005493512155695347
0.9710,1.7500,17.73602206715,17.738330841064453,0.0001301742806652065,0.0001301742806652065
0.4570,1.5000,17.485061607467,17.494876861572266,0.0005613508448305452,0.0005613508448305452
0.7140,1.7500,17.165106047138,17.169282913208008,0.00024333470813039753,0.00024333470813039753
1.7430,2.5000,17.655550093542,17.658863067626953,0.0001876449086774182,0.0001876449086774182
0.7140,1.2500,18.972315500447998,18.984134674072266,0.0006229694854056251,0.0006229694854056251
0.3290,4.0000,15.307771138648,15.278422355651855,0.0019172473072872947,-0.0019172473072872947
0.2000,1.5000,17.114732671894,17.120054244995117,0.000310935216058383,0.000310935216058383
1.6140,1.5000,20.160975976533997,20.169492721557617,0.000422437139627187,0.000422437139627187
1.1000,4.5000,12.931761733972,12.9306058883667,8.938036665675056e-05,-8.938036665675056e-05
1.8710,1.2500,21.601880619307,21.607654571533203,0.0002672893313299041,0.0002672893313299041
1.6140,3.7500,14.839747327617001,14.838733673095703,6.83067237547559e-05,-6.83067237547559e-05
0.5860,2.2500,15.643073531037,15.648757934570312,0.00036338150057490214,0.00036338150057490214
1.6140,1.7500,19.349987434507,19.354692459106445,0.00024315388396866847,0.00024315388396866847
0.5860,1.7500,16.918554145151,16.923351287841797,0.0002835433010197507,0.0002835433010197507
0.5860,1.2500,18.692598628139,18.702651977539062,0.0005378251360369574,0.0005378251360369574
1.3570,1.7500,18.701108403241,18.700115203857422,5.3109118570054616e-05,-5.3109118570054616e-05
1.4860,2.0000,18.273992882506,18.274837493896484,4.621931265456369e-05,4.621931265456369e-05
1.4860,4.5000,13.459901272105,13.449919700622559,0.0007415783578685822,-0.0007415783578685822
2.0000,3.2500,16.782362818898,16.781150817871094,7.221873582320333e-05,-7.221873582320333e-05
0.7140,3.5000,13.857875357766,13.842671394348145,0.001097135240816977,-0.001097135240816977
0.2000,1.2500,17.972752834428,17.990882873535156,0.0010087513734916354,0.0010087513734916354
1.2290,4.5000,13.0373084615,13.029291152954102,0.0006149512048114668,-0.0006149512048114668
1.3570,1.0000,21.523865337767,21.53063201904297,0.0003143803944961582,0.0003143803944961582
0.9710,4.0000,13.354321392705,13.348100662231445,0.00046582153376600085,-0.00046582153376600085
1.1000,3.2500,14.510046216956,14.514399528503418,0.0003000205156017905,0.0003000205156017905
0.2000,2.0000,15.908978597965,15.912487030029297,0.00022053157232519358,0.00022053157232519358
1.2290,1.2500,20.17671195123,20.188940048217773,0.0006060500351756661,0.0006060500351756661
0.4570,4.5000,15.052482171237,15.017218589782715,0.002342708734222274,-0.002342708734222274
0.9710,1.0000,20.685495014479997,20.689516067504883,0.00019438998303258806,0.00019438998303258806
1.8710,4.0000,15.135239048156,15.128813743591309,0.00042452613693433637,-0.00042452613693433637
0.4570,1.2500,18.426970655013,18.436458587646484,0.000514893783200424,0.000514893783200424
1.7430,1.5000,20.465345167248998,20.47109031677246,0.0002807257574456562,0.0002807257574456562
0.8430,2.0000,16.69747902575,16.70058250427246,0.0001858650948251376,0.0001858650948251376
1.8710,4.5000,14.400788315204,14.399703025817871,7.536319279015894e-05,-7.536319279015894e-05
1.3570,3.2500,15.052420890833,15.062040328979492,0.0006390625279651787,0.0006390625279651787
0.7140,3.7500,13.659356489113,13.644318580627441,0.0011009236414279808,-0.0011009236414279808
1.8710,2.5000,18.002994034091998,18.006126403808594,0.0001739915988787211,0.0001739915988787211
1.4860,1.7500,19.024657942981,19.030128479003906,0.0002875497703717223,0.0002875497703717223
0.9710,3.5000,13.954027629909,13.93994140625,0.0010094736826238059,-0.0010094736826238059
0.4570,1.7500,16.70640146289,16.709775924682617,0.00020198615483489797,0.00020198615483489797
0.7140,4.5000,13.435610028820001,13.4214506149292,0.0010538720505007394,-0.0010538720505007394
0.3290,1.2500,18.185937570082,18.19706153869629,0.0006116796877488677,0.0006116796877488677
1.1000,2.2500,16.609303977685002,16.60399627685547,0.0003195619055839998,-0.0003195619055839998
0.8430,3.7500,13.589984593694,13.574159622192383,0.001164458384225036,-0.001164458384225036
1.7430,2.2500,18.271260071089998,18.276674270629883,0.00029632327047062835,0.00029632327047062835
1.3570,4.5000,13.211477151231001,13.208033561706543,0.00026065136282942615,-0.00026065136282942615
1.2290,2.5000,16.302946011093,16.30022621154785,0.0001668287156993921,-0.0001668287156993921
0.5860,2.7500,14.749125283294,14.741507530212402,0.0005164884652668037,-0.0005164884652668037
0.4570,2.7500,14.748500134730001,14.747550964355469,6.435707806635775e-05,-6.435707806635775e-05
0.3290,3.0000,14.726254000242001,14.722944259643555,0.0002247510193964968,-0.0002247510193964968
0.5860,2.5000,15.149038308404002,15.154613494873047,0.0003680224681953408,0.0003680224681953408
1.3570,3.5000,14.626766327064999,14.624419212341309,0.00016046709650014863,-0.00016046709650014863
1.6140,3.5000,15.260725670811,15.262441635131836,0.00011244316671765683,0.00011244316671765683
1.3570,4.2500,13.523711635337001,13.513265609741211,0.0007724229765809593,-0.0007724229765809593
