alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,1.0000,19.826402968719,19.820571899414062,0.0002941062639621976,-0.0002941062639621976
1.7430,3.5000,15.605776389267,15.615850448608398,0.0006455340054934206,0.0006455340054934206
0.5860,3.7500,13.871407116691,13.866880416870117,0.00032633313857793363,-0.00032633313857793363
1.1000,3.0000,14.952453743138,14.961416244506836,0.0005994000398061133,0.0005994000398061133
2.0000,4.2500,15.116467370379,15.116020202636719,2.9581497536779696e-05,-2.9581497536779696e-05
1.4860,3.7500,14.510484701975,14.517395973205566,0.00047629499444801557,0.00047629499444801557
0.5860,3.0000,14.42178040088,14.425252914428711,0.00024078258385485792,0.00024078258385485792
1.4860,4.0000,14.139147810924,14.135274887084961,0.00027391494104375637,-0.00027391494104375637
1.7430,2.5000,17.655550093542,17.65849494934082,0.00016679490490056385,0.00016679490490056385
0.8430,1.0000,20.396194490381,20.395736694335938,2.244516962601409e-05,-2.244516962601409e-05
1.7430,3.7500,15.180262110747,15.190248489379883,0.0006578528460198505,0.0006578528460198505
2.0000,2.5000,18.342391885424,18.33926010131836,0.0001707402243504116,-0.0001707402243504116
0.9710,4.0000,13.354321392705,13.360733032226562,0.00048011720947982705,0.00048011720947982705
2.0000,4.0000,15.488535659343999,15.4951753616333,0.00042868495998174284,0.00042868495998174284
1.4860,3.2500,15.380686626014,15.377582550048828,0.00020181647547009473,-0.00020181647547009473
2.0000,3.0000,17.267588293697,17.26180648803711,0.0003348357374260459,-0.0003348357374260459
1.4860,4.2500,13.781391780666,13.781335830688477,4.05982054747063e-06,-4.05982054747063e-06
0.4570,3.5000,14.274080017868,14.273209571838379,6.0980884829810125e-05,-6.0980884829810125e-05
0.9710,2.7500,15.198125200168,15.2002592086792,0.00014041261557543855,0.00014041261557543855
1.2290,1.7500,18.373173811306,18.376455307006836,0.0001786025503561495,0.0001786025503561495
2.0000,3.5000,16.321749274234,16.32256317138672,4.986580415140886e-05,4.986580415140886e-05
0.2000,1.7500,16.437453933589,16.42486000061035,0.0007661729748129664,-0.0007661729748129664
0.7140,2.0000,16.447531419843,16.42377281188965,0.0014445090480074041,-0.0014445090480074041
1.1000,3.2500,14.510046216956,14.518539428710938,0.0005853331979750199,0.0005853331979750199
1.8710,1.7500,19.977727554169,19.983606338500977,0.0002942669187992412,0.0002942669187992412
1.4860,4.5000,13.459901272105,13.452797889709473,0.0005277440192112284,-0.0005277440192112284
0.5860,1.7500,16.918554145151,16.90605354309082,0.0007388694065066321,-0.0007388694065066321
0.2000,2.0000,15.908978597965,15.892569541931152,0.001031433660734522,-0.001031433660734522
1.8710,3.2500,16.419660603227,16.424802780151367,0.00031317193750978676,0.00031317193750978676
1.1000,2.0000,17.290867711481,17.28829574584961,0.00014874705389606927,-0.00014874705389606927
1.8710,2.5000,18.002994034091998,18.002010345458984,5.464027989736633e-05,-5.464027989736633e-05
0.9710,3.7500,13.629934665076,13.634329795837402,0.00032246161624410616,0.00032246161624410616
1.3570,2.5000,16.629548530518,16.61991310119629,0.0005794161702002069,-0.0005794161702002069
1.8710,4.5000,14.400788315204,14.404677391052246,0.0002700599274929746,0.0002700599274929746
0.3290,3.2500,14.685581677214,14.708260536193848,0.0015442942253376902,0.0015442942253376902
0.4570,2.7500,14.748500134730001,14.76929759979248,0.0014101410226456546,0.0014101410226456546
1.4860,1.0000,21.791923269817,21.781604766845703,0.0004735012528971883,-0.0004735012528971883
0.3290,2.0000,15.953964011265,15.95923900604248,0.00033063850299242073,0.00033063850299242073
1.8710,3.0000,16.908449106855997,16.913238525390625,0.0002832559334306843,0.0002832559334306843
1.6140,2.7500,16.731870148883,16.735076904296875,0.00019165552836232418,0.00019165552836232418
1.2290,3.2500,14.764103807589,14.766671180725098,0.00017389292093552406,0.00017389292093552406
1.6140,2.0000,18.610170861358,18.60845375061035,9.226732846466648e-05,-9.226732846466648e-05
0.9710,2.5000,15.720799259341,15.722442626953125,0.00010453460953320701,0.00010453460953320701
2.0000,1.2500,21.861569607932,21.860824584960938,3.40791162036756e-05,-3.40791162036756e-05
0.9710,1.0000,20.685495014479997,20.683719635009766,8.582726538517341e-05,-8.582726538517341e-05
1.1000,1.5000,18.903236507901,18.9228515625,0.0010376558845254494,0.0010376558845254494
0.4570,4.0000,14.420789872599,14.421926498413086,7.881855460950294e-05,7.881855460950294e-05
0.4570,3.7500,14.295456024017,14.288346290588379,0.0004973421915800092,-0.0004973421915800092
0.8430,2.7500,14.975717495002002,14.989145278930664,0.0008966371015707929,0.0008966371015707929
0.8430,1.7500,17.441513251489,17.43603515625,0.00031408371280691597,-0.00031408371280691597
0.8430,3.7500,13.589984593694,13.58934211730957,4.727572573759846e-05,-4.727572573759846e-05
1.4860,3.0000,15.865447568949001,15.86203670501709,0.00021498693415916123,-0.00021498693415916123
0.5860,4.5000,14.050764302049998,14.054020881652832,0.0002317724169893227,0.0002317724169893227
1.3570,2.0000,17.935473955669,17.9345760345459,5.006397518798964e-05,-5.006397518798964e-05
0.8430,2.0000,16.69747902575,16.688648223876953,0.0005288703677619189,-0.0005288703677619189
0.8430,1.2500,19.265035022999,19.28422737121582,0.0009962270088741615,0.0009962270088741615
0.2000,2.5000,15.272931242458998,15.273518562316895,3.845495331395622e-05,3.845495331395622e-05
1.7430,2.7500,17.086166110907,17.089073181152344,0.0001701417524839887,0.0001701417524839887
0.3290,3.7500,14.968742723171001,14.969968795776367,8.190885687868234e-05,8.190885687868234e-05
0.9710,3.0000,14.719193685948,14.735370635986328,0.0010990377858653508,0.0010990377858653508
0.7140,3.7500,13.659356489113,13.653366088867188,0.0004385565491746509,-0.0004385565491746509
0.2000,2.2500,15.532693761883,15.515213966369629,0.0011253550595495914,-0.0011253550595495914
0.5860,2.7500,14.749125283294,14.749285697937012,1.0876214008041337e-05,1.0876214008041337e-05
0.9710,1.5000,18.593216112112998,18.608657836914062,0.0008305031635169252,0.0008305031635169252
1.3570,1.0000,21.523865337767,21.517192840576172,0.00031000459657768505,-0.00031000459657768505
2.0000,3.2500,16.782362818898,16.776643753051758,0.0003407783461696338,-0.0003407783461696338
0.7140,1.5000,18.00390228938,17.99892234802246,0.0002766034428256833,-0.0002766034428256833
1.1000,2.5000,15.998590537005999,15.9977388381958,5.323586526125458e-05,-5.323586526125458e-05
0.9710,2.2500,16.315469923193,16.311532974243164,0.00024130159709582073,-0.00024130159709582073
1.2290,2.0000,17.610217008943,17.607555389404297,0.00015114064394271842,-0.00015114064394271842
1.2290,2.5000,16.302946011093,16.29876708984375,0.0002563292086231032,-0.0002563292086231032
1.4860,2.2500,17.590076987480998,17.585901260375977,0.00023739106474594894,-0.00023739106474594894
1.4860,2.5000,16.964950771378,16.960498809814453,0.0002624211306912427,-0.0002624211306912427
1.3570,3.2500,15.052420890833,15.054986000061035,0.00017041173952272393,0.00017041173952272393
1.2290,3.0000,15.226458425805,15.229613304138184,0.00020719711997094196,0.00020719711997094196
1.7430,2.2500,18.271260071089998,18.274980545043945,0.00020362437727183182,0.00020362437727183182
1.3570,3.7500,14.226695711755,14.217938423156738,0.0006155532370756006,-0.0006155532370756006
0.2000,1.2500,17.972752834428,18.007061004638672,0.0019088990165685737,0.0019088990165685737
1.2290,4.5000,13.0373084615,13.034443855285645,0.00021972374304212767,-0.00021972374304212767
1.7430,1.5000,20.465345167248998,20.46807098388672,0.00013319182332105988,0.00013319182332105988
1.8710,1.5000,20.758624484621002,20.759197235107422,2.759096523201655e-05,2.759096523201655e-05
0.2000,1.5000,17.114732671894,17.12804412841797,0.0007777776480159777,0.0007777776480159777
0.8430,4.0000,13.369925162043,13.370696067810059,5.765969201139439e-05,5.765969201139439e-05
1.1000,3.7500,13.762737561676001,13.764004707336426,9.207075661697898e-05,9.207075661697898e-05
0.3290,1.7500,16.547191340634,16.56153678894043,0.0008669415861047518,0.0008669415861047518
0.8430,2.2500,16.051669261668998,16.041603088378906,0.0006271106840039929,-0.0006271106840039929
1.3570,4.0000,13.85986349773,13.85133171081543,0.0006155751040381603,-0.0006155751040381603
0.7140,3.5000,13.857875357766,13.859145164489746,9.163069308705525e-05,9.163069308705525e-05
0.4570,1.0000,19.553303965132002,19.545124053955078,0.00041833907924259355,-0.00041833907924259355
1.7430,3.2500,16.067938861726,16.071847915649414,0.00024328284772892644,0.00024328284772892644
0.7140,4.0000,13.521836078025999,13.511420249938965,0.0007702968758776338,-0.0007702968758776338
2.0000,2.7500,17.786433810399,17.781435012817383,0.00028104552238540257,-0.00028104552238540257
1.7430,1.7500,19.664989673008,19.673053741455078,0.00041007234588812347,0.00041007234588812347
0.4570,1.5000,17.485061607467,17.509014129638672,0.0013698849171593563,0.0013698849171593563
1.4860,1.5000,19.851643677055,19.858266830444336,0.00033363249396770376,0.00033363249396770376
0.2000,3.0000,15.131542470564,15.142788887023926,0.0007432432273050373,0.0007432432273050373
1.2290,2.7500,15.735659110217998,15.738380432128906,0.00017293981089998523,0.00017293981089998523
0.8430,4.2500,13.204692707022001,13.207865715026855,0.0002402939678532919,0.0002402939678532919
0.4570,2.2500,15.521737623543,15.524399757385254,0.00017151004010115687,0.00017151004010115687
0.5860,4.2500,13.90154260096,13.895907402038574,0.0004053650075521395,-0.0004053650075521395
0.9710,4.2500,13.129869456833,13.134763717651367,0.0003727577668961927,0.0003727577668961927
0.9710,3.5000,13.954027629909,13.954671859741211,4.616802039509124e-05,4.616802039509124e-05
0.4570,2.5000,15.085947473906,15.10025405883789,0.000948338508843137,0.000948338508843137
1.1000,3.5000,14.122873503112999,14.120062828063965,0.00019901580570087432,-0.00019901580570087432
0.5860,1.2500,18.692598628139,18.70575523376465,0.0007038403748659916,0.0007038403748659916
0.5860,2.2500,15.643073531037,15.628997802734375,0.0008998058006118302,-0.0008998058006118302
0.2000,3.2500,15.26214623065,15.253809928894043,0.000546207697788611,-0.000546207697788611
2.0000,3.7500,15.895162489191,15.896390914916992,7.728299266067524e-05,7.728299266067524e-05
1.7430,4.2500,14.411217804997,14.41773796081543,0.00045243614430481817,0.00045243614430481817
0.7140,2.7500,14.828909391364999,14.830123901367188,8.190150537274918e-05,8.190150537274918e-05
2.0000,2.2500,18.946667234825,18.93940544128418,0.0003832755096617941,-0.0003832755096617941
1.1000,4.0000,13.446494459935,13.449471473693848,0.00022139701672565265,0.00022139701672565265
1.3570,4.5000,13.211477151231001,13.209844589233398,0.00012357149612530168,-0.00012357149612530168
1.4860,1.2500,20.766557301594,20.775087356567383,0.0004107592245311301,0.0004107592245311301
0.3290,1.0000,19.294488252165003,19.28898811340332,0.00028506269198744894,-0.00028506269198744894
1.8710,2.2500,18.610470424222,18.610939025878906,2.517946329263116e-05,2.517946329263116e-05
0.5860,1.5000,17.729226859186,17.734376907348633,0.0002904835164859292,0.0002904835164859292
1.8710,4.2500,14.759288072956998,14.762595176696777,0.00022406932661191302,0.00022406932661191302
0.2000,4.0000,16.720142465643,16.748035430908203,0.001668225334952499,0.001668225334952499
0.4570,1.2500,18.426970655013,18.455549240112305,0.0015509106534300255,0.0015509106534300255
1.3570,1.7500,18.701108403241,18.698406219482422,0.0001444932407381146,-0.0001444932407381146
0.2000,3.5000,15.532394919345,15.513263702392578,0.0012316978194131293,-0.0012316978194131293
0.9710,2.0000,16.985688002062002,16.979923248291016,0.0003393888884739915,-0.0003393888884739915
0.5860,4.0000,13.846856398402998,13.834746360778809,0.0008745694528604805,-0.0008745694528604805
0.2000,3.7500,15.995570286844,15.980911254882812,0.0009164432213613079,-0.0009164432213613079
0.8430,1.5000,18.293288258759,18.298015594482422,0.00025841913474246265,0.00025841913474246265
1.2290,1.5000,19.223858166151,19.235544204711914,0.0006078924667416452,0.0006078924667416452
1.3570,2.7500,16.059834443779,16.05100440979004,0.0005498209847599356,-0.0005498209847599356
0.2000,2.7500,15.136650840961998,15.151703834533691,0.000994473198189695,0.000994473198189695
0.4570,2.0000,16.059614092927,16.056060791015625,0.00022125699227972063,-0.00022125699227972063
1.3570,3.5000,14.626766327064999,14.618295669555664,0.0005791203140820323,-0.0005791203140820323
1.8710,4.0000,15.135239048156,15.140639305114746,0.0003568002422401957,0.0003568002422401957
0.8430,2.5000,15.480550190392002,15.479625701904297,5.9719355987657425e-05,-5.9719355987657425e-05
0.7140,1.0000,20.112314443241,20.104537963867188,0.00038665263491971286,-0.00038665263491971286
1.1000,4.2500,13.176133398449,13.175997734069824,1.0296220831511302e-05,-1.0296220831511302e-05
1.6140,3.0000,16.203243528603,16.206911087036133,0.00022634717713513824,0.00022634717713513824
2.0000,1.7500,20.284194079789,20.285371780395508,5.8060014702852715e-05,5.8060014702852715e-05
0.7140,4.2500,13.437698155572,13.438097953796387,2.9751987264288503e-05,2.9751987264288503e-05
1.7430,4.5000,14.063286168800001,14.06488037109375,0.0001133591590623697,0.0001133591590623697
0.8430,3.2500,14.178209154286002,14.18488883972168,0.00047112335295592593,0.00047112335295592593
0.9710,4.5000,12.942255714327999,12.956582069396973,0.0011069442132187542,0.0011069442132187542
0.3290,3.5000,14.769042413523,14.769824981689453,5.2987062027589824e-05,5.2987062027589824e-05
1.1000,4.5000,12.931761733972,12.942906379699707,0.000861804134422729,0.000861804134422729
1.6140,3.7500,14.839747327617001,14.843812942504883,0.0002739679320762599,0.0002739679320762599
1.1000,1.0000,20.966189335034002,20.968868255615234,0.0001277733658903648,0.0001277733658903648
1.6140,1.2500,21.053532032565002,21.058317184448242,0.00022728499312317207,0.00022728499312317207
1.3570,1.2500,20.477589523416,20.48430633544922,0.00032800794378349206,0.00032800794378349206
0.7140,4.5000,13.435610028820001,13.433538436889648,0.00015418666706676164,-0.00015418666706676164
0.3290,2.7500,14.877889429239,14.903026580810547,0.0016895643492378977,0.0016895643492378977
1.3570,3.0000,15.528261492613002,15.531185150146484,0.00018827977200624912,0.00018827977200624912
0.9710,1.7500,17.73602206715,17.741418838500977,0.0003042830760214515,0.0003042830760214515
