alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,2.2500,18.271260071089998,18.273845672607422,0.00014151194320281837,0.00014151194320281837
1.3570,3.7500,14.226695711755,14.223647117614746,0.00021428687321498003,-0.00021428687321498003
0.2000,1.2500,17.972752834428,18.01617431640625,0.002415961671440256,0.002415961671440256
1.2290,4.5000,13.0373084615,13.028417587280273,0.0006819562677359005,-0.0006819562677359005
1.7430,1.5000,20.465345167248998,20.46187400817871,0.00016961155758280215,-0.00016961155758280215
1.8710,1.5000,20.758624484621002,20.755830764770508,0.00013458116420786737,-0.00013458116420786737
0.2000,1.5000,17.114732671894,17.136178970336914,0.001253089887762729,0.001253089887762729
0.8430,4.0000,13.369925162043,13.379270553588867,0.0006989860775285533,0.0006989860775285533
1.1000,3.7500,13.762737561676001,13.760579109191895,0.0001568330773171935,-0.0001568330773171935
0.3290,1.7500,16.547191340634,16.542184829711914,0.0003025595594457288,-0.0003025595594457288
0.8430,2.2500,16.051669261668998,16.057353973388672,0.0003541508130402666,0.0003541508130402666
1.3570,4.0000,13.85986349773,13.8632230758667,0.00024239619223155175,0.00024239619223155175
0.7140,3.5000,13.857875357766,13.854008674621582,0.00027902424033931486,-0.00027902424033931486
0.4570,1.0000,19.553303965132002,19.550012588500977,0.00016832841328989526,-0.00016832841328989526
1.7430,3.2500,16.067938861726,16.06697654724121,5.9890350160597116e-05,-5.9890350160597116e-05
0.7140,4.0000,13.521836078025999,13.53456974029541,0.0009417110365731956,0.0009417110365731956
2.0000,2.7500,17.786433810399,17.786441802978516,4.4936380169056094e-07,4.4936380169056094e-07
1.7430,1.7500,19.664989673008,19.670114517211914,0.0002606075207324679,0.0002606075207324679
0.4570,1.5000,17.485061607467,17.495126724243164,0.0005756409100592385,0.0005756409100592385
1.4860,1.5000,19.851643677055,19.83507537841797,0.0008346058848609092,-0.0008346058848609092
0.2000,3.0000,15.131542470564,15.1405611038208,0.0005960154607069757,0.0005960154607069757
1.2290,2.7500,15.735659110217998,15.736536026000977,5.572793467600809e-05,5.572793467600809e-05
0.8430,4.2500,13.204692707022001,13.210684776306152,0.0004537833190895792,0.0004537833190895792
0.4570,2.2500,15.521737623543,15.53022575378418,0.0005468543823537069,0.0005468543823537069
0.5860,4.2500,13.90154260096,13.908738136291504,0.0005176069691004884,0.0005176069691004884
0.9710,4.2500,13.129869456833,13.128976821899414,6.798505777378823e-05,-6.798505777378823e-05
0.9710,3.5000,13.954027629909,13.940178871154785,0.000992456022125832,-0.000992456022125832
0.4570,2.5000,15.085947473906,15.102206230163574,0.0010777418047952217,0.0010777418047952217
1.1000,3.5000,14.122873503112999,14.10838794708252,0.0010256805052658092,-0.0010256805052658092
0.5860,1.2500,18.692598628139,18.701187133789062,0.0004594602292018633,0.0004594602292018633
0.5860,2.2500,15.643073531037,15.643707275390625,4.0512777259992135e-05,4.0512777259992135e-05
0.2000,3.2500,15.26214623065,15.251045227050781,0.0007273553425221781,-0.0007273553425221781
2.0000,3.7500,15.895162489191,15.895834922790527,4.230429226406756e-05,4.230429226406756e-05
1.7430,4.2500,14.411217804997,14.415950775146484,0.00032842263669372,0.00032842263669372
0.7140,2.7500,14.828909391364999,14.824849128723145,0.00027380723252770346,-0.00027380723252770346
2.0000,2.2500,18.946667234825,18.944637298583984,0.0001071394887478903,-0.0001071394887478903
1.1000,4.0000,13.446494459935,13.452136039733887,0.0004195576635751472,0.0004195576635751472
1.3570,4.5000,13.211477151231001,13.212091445922852,4.6497048348061786e-05,4.6497048348061786e-05
1.4860,1.2500,20.766557301594,20.769704818725586,0.00015156663118858968,0.00015156663118858968
0.3290,1.0000,19.294488252165003,19.300748825073242,0.000324474680355226,0.000324474680355226
1.8710,2.2500,18.610470424222,18.613285064697266,0.00015123962001525865,0.00015123962001525865
0.5860,1.5000,17.729226859186,17.732816696166992,0.0002024813044305203,0.0002024813044305203
