alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.2290,2.7500,15.735659110217998,15.740832328796387,0.0003287576670384781,0.0003287576670384781
1.7430,2.0000,18.938882918736,18.93874740600586,7.155265213946965e-06,-7.155265213946965e-06
2.0000,1.2500,21.861569607932,21.86044692993164,5.135395218616762e-05,-5.135395218616762e-05
0.7140,2.0000,16.447531419843,16.441741943359375,0.0003519966818022998,-0.0003519966818022998
1.4860,1.2500,20.766557301594,20.769140243530273,0.00012437988149709711,0.00012437988149709711
1.3570,2.5000,16.629548530518,16.626340866088867,0.00019288944755456704,-0.00019288944755456704
0.5860,4.5000,14.050764302049998,14.042091369628906,0.0006172569857873237,-0.0006172569857873237
0.3290,1.7500,16.547191340634,16.542407989501953,0.0002890732954964477,-0.0002890732954964477
0.8430,1.5000,18.293288258759,18.286096572875977,0.00039313248560319733,-0.00039313248560319733
1.3570,2.0000,17.935473955669,17.940452575683594,0.00027758508232897345,0.00027758508232897345
0.4570,4.0000,14.420789872599,14.422280311584473,0.00010335349163531564,0.00010335349163531564
0.5860,3.5000,13.978350677684002,13.980074882507324,0.00012334823063744245,0.00012334823063744245
0.9710,1.7500,17.73602206715,17.733787536621094,0.0001259882582715294,-0.0001259882582715294
0.4570,1.5000,17.485061607467,17.497215270996094,0.0006950884018563307,0.0006950884018563307
0.7140,1.7500,17.165106047138,17.162343978881836,0.00016091180844317326,-0.00016091180844317326
1.7430,2.5000,17.655550093542,17.654844284057617,3.9976635145546026e-05,-3.9976635145546026e-05
0.7140,1.2500,18.972315500447998,18.972047805786133,1.4109751751629974e-05,-1.4109751751629974e-05
0.3290,4.0000,15.307771138648,15.30858325958252,5.3052853166105986e-05,5.3052853166105986e-05
0.2000,1.5000,17.114732671894,17.114721298217773,6.645547111167423e-07,-6.645547111167423e-07
1.6140,1.5000,20.160975976533997,20.156177520751953,0.0002380071176925673,-0.0002380071176925673
1.1000,4.5000,12.931761733972,12.937658309936523,0.00045597623013986525,0.00045597623013986525
1.8710,1.2500,21.601880619307,21.589570999145508,0.0005698402087496766,-0.0005698402087496766
1.6140,3.7500,14.839747327617001,14.83702278137207,0.00018359788645863165,-0.00018359788645863165
0.5860,2.2500,15.643073531037,15.638083457946777,0.0003189956935459037,-0.0003189956935459037
1.6140,1.7500,19.349987434507,19.346195220947266,0.0001959801561923112,-0.0001959801561923112
0.5860,1.7500,16.918554145151,16.917125701904297,8.443057453059813e-05,-8.443057453059813e-05
0.5860,1.2500,18.692598628139,18.698894500732422,0.00033681098699381225,0.00033681098699381225
1.3570,1.7500,18.701108403241,18.697734832763672,0.00018039414587556673,-0.00018039414587556673
1.4860,2.0000,18.273992882506,18.275653839111328,9.089182730926766e-05,9.089182730926766e-05
1.4860,4.5000,13.459901272105,13.4668607711792,0.0005170542438243382,0.0005170542438243382
2.0000,3.2500,16.782362818898,16.78285026550293,2.9045171421261138e-05,2.9045171421261138e-05
0.7140,3.5000,13.857875357766,13.855345726013184,0.00018254109576750445,-0.00018254109576750445
