alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,2.2500,17.590076987480998,17.588472366333008,9.122308839991127e-05,-9.122308839991127e-05
0.9710,2.0000,16.985688002062002,16.98313331604004,0.00015040226934890467,-0.00015040226934890467
0.5860,3.7500,13.871407116691,13.874872207641602,0.00024980096982607573,0.00024980096982607573
0.2000,4.0000,16.720142465643,16.712806701660156,0.00043873812665877097,-0.00043873812665877097
1.7430,4.0000,14.782857439192,14.78091812133789,0.00013118694150210638,-0.00013118694150210638
1.1000,1.2500,19.869597620085,19.86824607849121,6.80205819780608e-05,-6.80205819780608e-05
2.0000,3.5000,16.321749274234,16.319555282592773,0.0001344213542534486,-0.0001344213542534486
1.6140,2.7500,16.731870148883,16.733482360839844,9.635575357070565e-05,9.635575357070565e-05
0.2000,3.7500,15.995570286844,15.97916030883789,0.0010259076551715784,-0.0010259076551715784
1.1000,3.0000,14.952453743138,14.9581937789917,0.0003838858793549993,0.0003838858793549993
0.8430,1.7500,17.441513251489,17.449113845825195,0.0004357760835658571,0.0004357760835658571
0.4570,2.5000,15.085947473906,15.090971946716309,0.0003330564963850806,0.0003330564963850806
1.8710,1.7500,19.977727554169,19.980682373046875,0.000147905654928104,0.000147905654928104
2.0000,4.0000,15.488535659343999,15.492632865905762,0.0002645315639823573,0.0002645315639823573
0.8430,2.5000,15.480550190392002,15.4807767868042,1.463749087794622e-05,1.463749087794622e-05
1.3570,2.2500,17.248197050796,17.248781204223633,3.386750661017141e-05,3.386750661017141e-05
1.8710,2.0000,19.266728376803,19.26920509338379,0.00012854889176561586,0.00012854889176561586
0.9710,3.2500,14.314563188386,14.311503410339355,0.00021375280589258075,-0.00021375280589258075
0.4570,3.2500,14.337455849819,14.336134910583496,9.213205253008285e-05,-9.213205253008285e-05
1.6140,2.2500,17.926159928087998,17.930042266845703,0.00021657392175900649,0.00021657392175900649
1.2290,1.7500,18.373173811306,18.368106842041016,0.00027578083770512276,-0.00027578083770512276
2.0000,1.5000,21.036067872794,21.040063858032227,0.0001899587538122835,0.0001899587538122835
1.4860,4.0000,14.139147810924,14.132904052734375,0.0004415936712112172,-0.0004415936712112172
0.3290,2.5000,15.128470342355001,15.126032829284668,0.00016112092069935945,-0.00016112092069935945
0.2000,4.2500,17.792752516974,17.796009063720703,0.00018302658588628939,0.00018302658588628939
1.3570,3.7500,14.226695711755,14.221423149108887,0.0003706104884042495,-0.0003706104884042495
1.6140,1.0000,22.04014677513,22.04363250732422,0.00015815376502622874,0.00015815376502622874
0.2000,2.7500,15.136650840961998,15.133943557739258,0.0001788561585508666,-0.0001788561585508666
0.7140,4.0000,13.521836078025999,13.521303176879883,3.941041313033444e-05,-3.941041313033444e-05
1.4860,3.7500,14.510484701975,14.515572547912598,0.0003506323904468935,0.0003506323904468935
2.0000,4.2500,15.116467370379,15.116551399230957,5.558762500372617e-06,5.558762500372617e-06
0.5860,4.0000,13.846856398402998,13.844842910766602,0.00014541117337137522,-0.00014541117337137522
1.4860,2.5000,16.964950771378,16.963424682617188,8.9955389872795e-05,-8.9955389872795e-05
0.8430,2.7500,14.975717495002002,14.981161117553711,0.0003634966106649497,0.0003634966106649497
0.4570,1.0000,19.553303965132002,19.55353355407715,1.1741695702957286e-05,1.1741695702957286e-05
0.3290,4.5000,16.684594425017,16.666969299316406,0.0010563712399364901,-0.0010563712399364901
1.1000,1.5000,18.903236507901,18.90264892578125,3.1083678157629926e-05,-3.1083678157629926e-05
1.8710,1.5000,20.758624484621002,20.752119064331055,0.00031338397661014164,-0.00031338397661014164
0.2000,1.7500,16.437453933589,16.437421798706055,1.9549793463423154e-06,-1.9549793463423154e-06
1.7430,1.0000,22.288676311079,22.27923583984375,0.0004235545935295581,-0.0004235545935295581
0.3290,2.7500,14.877889429239,14.871861457824707,0.00040516307389982327,-0.00040516307389982327
1.1000,2.0000,17.290867711481,17.28652572631836,0.00025111435904146803,-0.00025111435904146803
1.7430,3.7500,15.180262110747,15.179452896118164,5.3307026119327075e-05,-5.3307026119327075e-05
1.3570,4.0000,13.85986349773,13.85476303100586,0.00036800266647472906,-0.00036800266647472906
1.2290,4.2500,13.318782337593,13.315791130065918,0.00022458566040518675,-0.00022458566040518675
0.5860,3.0000,14.42178040088,14.410863876342773,0.0007569470782233762,-0.0007569470782233762
1.1000,3.5000,14.122873503112999,14.120139122009277,0.00019361365115380726,-0.00019361365115380726
0.4570,4.2500,14.658019179680998,14.651674270629883,0.0004328626517224459,-0.0004328626517224459
1.3570,1.2500,20.477589523416,20.477760314941406,8.34041160999841e-06,8.34041160999841e-06
0.2000,2.2500,15.532693761883,15.539932250976562,0.0004660163397623753,0.0004660163397623753
1.7430,2.7500,17.086166110907,17.085071563720703,6.40604322346737e-05,-6.40604322346737e-05
1.2290,2.0000,17.610217008943,17.606502532958984,0.00021092732600221648,-0.00021092732600221648
0.3290,3.7500,14.968742723171001,14.973550796508789,0.00032120756076226535,0.00032120756076226535
1.7430,4.5000,14.063286168800001,14.058656692504883,0.000329188799797647,-0.000329188799797647
0.5860,1.0000,19.826402968719,19.824684143066406,8.669377169965191e-05,-8.669377169965191e-05
1.4860,2.7500,16.391947827372,16.390380859375,9.559376429832228e-05,-9.559376429832228e-05
1.4860,1.0000,21.791923269817,21.798465728759766,0.0003002240262026641,0.0003002240262026641
0.5860,3.2500,14.158961942705002,14.157038688659668,0.00013583298359838754,-0.00013583298359838754
0.7140,2.5000,15.290043140652001,15.28564167022705,0.00028786514102420175,-0.00028786514102420175
0.5860,4.2500,13.90154260096,13.884140968322754,0.001251777096740494,-0.001251777096740494
0.3290,2.2500,15.484960401313998,15.485453605651855,3.185053917318992e-05,3.185053917318992e-05
0.4570,3.0000,14.499494792355001,14.497844696044922,0.00011380371066097654,-0.00011380371066097654
0.4570,3.7500,14.295456024017,14.293928146362305,0.00010687855302607813,-0.00010687855302607813
