alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.8430,1.7500,17.441513251489,17.440135955810547,7.896652421110699e-05,-7.896652421110699e-05
0.4570,2.5000,15.085947473906,15.09194564819336,0.00039760010418531436,0.00039760010418531436
1.8710,1.7500,19.977727554169,19.980619430541992,0.00014475502106786427,0.00014475502106786427
2.0000,4.0000,15.488535659343999,15.499882698059082,0.0007326088769558488,0.0007326088769558488
0.8430,2.5000,15.480550190392002,15.477782249450684,0.00017880119939379813,-0.00017880119939379813
1.3570,2.2500,17.248197050796,17.248584747314453,2.2477509812180883e-05,2.2477509812180883e-05
1.8710,2.0000,19.266728376803,19.265851974487305,4.548786376997012e-05,-4.548786376997012e-05
0.9710,3.2500,14.314563188386,14.313952445983887,4.266580782629791e-05,-4.266580782629791e-05
0.4570,3.2500,14.337455849819,14.341371536254883,0.0002731088748867895,0.0002731088748867895
1.6140,2.2500,17.926159928087998,17.92971420288086,0.00019827307170747384,0.00019827307170747384
1.2290,1.7500,18.373173811306,18.370849609375,0.00012649975202266685,-0.00012649975202266685
2.0000,1.5000,21.036067872794,21.040271759033203,0.00019984182712397554,0.00019984182712397554
1.4860,4.0000,14.139147810924,14.135427474975586,0.0002631230678230026,-0.0002631230678230026
0.3290,2.5000,15.128470342355001,15.12671184539795,0.00011623759159105088,-0.00011623759159105088
0.2000,4.2500,17.792752516974,17.792686462402344,3.7124425574255603e-06,-3.7124425574255603e-06
1.3570,3.7500,14.226695711755,14.224346160888672,0.0001651508483720407,-0.0001651508483720407
1.6140,1.0000,22.04014677513,22.035900115966797,0.00019267835221478344,-0.00019267835221478344
0.2000,2.7500,15.136650840961998,15.134745597839355,0.00012586952970380588,-0.00012586952970380588
0.7140,4.0000,13.521836078025999,13.516989707946777,0.0003584106515753827,-0.0003584106515753827
1.4860,3.7500,14.510484701975,14.517471313476562,0.000481487120868564,0.000481487120868564
2.0000,4.2500,15.116467370379,15.121235847473145,0.00031544917058384147,0.00031544917058384147
0.5860,4.0000,13.846856398402998,13.84088134765625,0.00043150954807598873,-0.00043150954807598873
1.4860,2.5000,16.964950771378,16.96212387084961,0.0001666318144087672,-0.0001666318144087672
0.8430,2.7500,14.975717495002002,14.980348587036133,0.00030924007719005975,0.00030924007719005975
0.4570,1.0000,19.553303965132002,19.544462203979492,0.00045218757752023156,-0.00045218757752023156
0.3290,4.5000,16.684594425017,16.679040908813477,0.0003328529337935891,-0.0003328529337935891
1.1000,1.5000,18.903236507901,18.904016494750977,4.126207962595843e-05,4.126207962595843e-05
1.8710,1.5000,20.758624484621002,20.756797790527344,8.799687546791203e-05,-8.799687546791203e-05
0.2000,1.7500,16.437453933589,16.430757522583008,0.0004073873626078644,-0.0004073873626078644
1.7430,1.0000,22.288676311079,22.282018661499023,0.0002987009855165035,-0.0002987009855165035
0.3290,2.7500,14.877889429239,14.876997947692871,5.9919893232735377e-05,-5.9919893232735377e-05
1.1000,2.0000,17.290867711481,17.285276412963867,0.00032336714446198114,-0.00032336714446198114
1.7430,3.7500,15.180262110747,15.18192195892334,0.00010934252414289296,0.00010934252414289296
1.3570,4.0000,13.85986349773,13.85818099975586,0.00012139354578897656,-0.00012139354578897656
1.2290,4.2500,13.318782337593,13.317671775817871,8.338313120364276e-05,-8.338313120364276e-05
0.5860,3.0000,14.42178040088,14.414355278015137,0.0005148548000640168,-0.0005148548000640168
1.1000,3.5000,14.122873503112999,14.123428344726562,3.928673675662079e-05,3.928673675662079e-05
0.4570,4.2500,14.658019179680998,14.664106369018555,0.0004152804866017588,0.0004152804866017588
1.3570,1.2500,20.477589523416,20.474586486816406,0.00014664990701957427,-0.00014664990701957427
0.2000,2.2500,15.532693761883,15.527660369873047,0.0003240514547646661,-0.0003240514547646661
1.7430,2.7500,17.086166110907,17.083810806274414,0.00013784863247253638,-0.00013784863247253638
1.2290,2.0000,17.610217008943,17.607378005981445,0.0001612134001592643,-0.0001612134001592643
0.3290,3.7500,14.968742723171001,14.965401649475098,0.00022320336167788827,-0.00022320336167788827
1.7430,4.5000,14.063286168800001,14.056293487548828,0.0004972295356320205,-0.0004972295356320205
0.5860,1.0000,19.826402968719,19.82154655456543,0.00024494680962724357,-0.00024494680962724357
1.4860,2.7500,16.391947827372,16.38840675354004,0.00021602520147410244,-0.00021602520147410244
1.4860,1.0000,21.791923269817,21.782852172851562,0.000416259586321249,-0.000416259586321249
0.5860,3.2500,14.158961942705002,14.160215377807617,8.852591790891485e-05,8.852591790891485e-05
0.7140,2.5000,15.290043140652001,15.283358573913574,0.00043718429548795146,-0.00043718429548795146
0.5860,4.2500,13.90154260096,13.895072937011719,0.0004653918010389129,-0.0004653918010389129
0.3290,2.2500,15.484960401313998,15.482109069824219,0.0001841355364097155,-0.0001841355364097155
0.4570,3.0000,14.499494792355001,14.503850936889648,0.000300434228711435,0.000300434228711435
0.4570,3.7500,14.295456024017,14.288619041442871,0.00047826264252372625,-0.00047826264252372625
1.2290,1.5000,19.223858166151,19.22217559814453,8.752499066143236e-05,-8.752499066143236e-05
0.9710,1.5000,18.593216112112998,18.591169357299805,0.0001100807305660131,-0.0001100807305660131
1.2290,2.7500,15.735659110217998,15.73957347869873,0.0002487578342485868,0.0002487578342485868
1.7430,2.0000,18.938882918736,18.942659378051758,0.00019940243212670063,0.00019940243212670063
2.0000,1.2500,21.861569607932,21.86290740966797,6.11942216391592e-05,6.11942216391592e-05
0.7140,2.0000,16.447531419843,16.442907333374023,0.000281141671107966,-0.000281141671107966
1.4860,1.2500,20.766557301594,20.770225524902344,0.00017664089695135137,0.00017664089695135137
1.3570,2.5000,16.629548530518,16.623170852661133,0.0003835147926694197,-0.0003835147926694197
0.5860,4.5000,14.050764302049998,14.044010162353516,0.0004806955373592629,-0.0004806955373592629
0.3290,1.7500,16.547191340634,16.5426025390625,0.0002773160397457924,-0.0002773160397457924
0.8430,1.5000,18.293288258759,18.29034996032715,0.00016062166573268657,-0.00016062166573268657
1.3570,2.0000,17.935473955669,17.93710708618164,9.105588827355207e-05,9.105588827355207e-05
0.4570,4.0000,14.420789872599,14.415265083312988,0.0003831128069142216,-0.0003831128069142216
0.5860,3.5000,13.978350677684002,13.978839874267578,3.4996731363808025e-05,3.4996731363808025e-05
0.9710,1.7500,17.73602206715,17.73478126525879,6.995942418838944e-05,-6.995942418838944e-05
0.4570,1.5000,17.485061607467,17.489246368408203,0.00023933349708167166,0.00023933349708167166
0.7140,1.7500,17.165106047138,17.164878845214844,1.3236266792190416e-05,-1.3236266792190416e-05
1.7430,2.5000,17.655550093542,17.65443992614746,6.287922996779016e-05,-6.287922996779016e-05
0.7140,1.2500,18.972315500447998,18.973190307617188,4.6109668014378516e-05,4.6109668014378516e-05
0.3290,4.0000,15.307771138648,15.323777198791504,0.001045616634749094,0.001045616634749094
0.2000,1.5000,17.114732671894,17.111547470092773,0.00018610876735791488,-0.00018610876735791488
1.6140,1.5000,20.160975976533997,20.163982391357422,0.00014912050026366167,0.00014912050026366167
1.1000,4.5000,12.931761733972,12.939091682434082,0.0005668174694887921,0.0005668174694887921
1.8710,1.2500,21.601880619307,21.600812911987305,4.942659106915254e-05,-4.942659106915254e-05
1.6140,3.7500,14.839747327617001,14.837864875793457,0.00012685201317684666,-0.00012685201317684666
0.5860,2.2500,15.643073531037,15.64227294921875,5.1178038424604654e-05,-5.1178038424604654e-05
1.6140,1.7500,19.349987434507,19.351472854614258,7.676594686614688e-05,7.676594686614688e-05
0.5860,1.7500,16.918554145151,16.91968536376953,6.686260591933085e-05,6.686260591933085e-05
0.5860,1.2500,18.692598628139,18.692481994628906,6.239555687941153e-06,-6.239555687941153e-06
1.3570,1.7500,18.701108403241,18.697200775146484,0.00020895168405308547,-0.00020895168405308547
1.4860,2.0000,18.273992882506,18.274398803710938,2.2213054779372304e-05,2.2213054779372304e-05
1.4860,4.5000,13.459901272105,13.45300579071045,0.0005122980663194778,-0.0005122980663194778
2.0000,3.2500,16.782362818898,16.777660369873047,0.00028020184497850074,-0.00028020184497850074
0.7140,3.5000,13.857875357766,13.854711532592773,0.0002283052121300251,-0.0002283052121300251
0.2000,1.2500,17.972752834428,17.9796085357666,0.0003814497089988529,0.0003814497089988529
1.2290,4.5000,13.0373084615,13.03769588470459,2.9716502124158945e-05,2.9716502124158945e-05
1.3570,1.0000,21.523865337767,21.51841926574707,0.00025302481382712003,-0.00025302481382712003
0.9710,4.0000,13.354321392705,13.364014625549316,0.0007258498997643577,0.0007258498997643577
1.1000,3.2500,14.510046216956,14.517860412597656,0.0005385369229578028,0.0005385369229578028
0.2000,2.0000,15.908978597965,15.910243034362793,7.947942037932281e-05,7.947942037932281e-05
1.2290,1.2500,20.17671195123,20.175296783447266,7.013867205695239e-05,-7.013867205695239e-05
0.4570,4.5000,15.052482171237,15.058453559875488,0.0003967045813812113,0.0003967045813812113
0.9710,1.0000,20.685495014479997,20.680675506591797,0.00023298972950980233,-0.00023298972950980233
1.8710,4.0000,15.135239048156,15.135235786437988,2.1550488907035502e-07,-2.1550488907035502e-07
0.4570,1.2500,18.426970655013,18.42607879638672,4.839963350349156e-05,-4.839963350349156e-05
1.7430,1.5000,20.465345167248998,20.46634292602539,4.875357675322393e-05,4.875357675322393e-05
0.8430,2.0000,16.69747902575,16.69736099243164,7.0689304760512084e-06,-7.0689304760512084e-06
1.8710,4.5000,14.400788315204,14.399360656738281,9.913752181271356e-05,-9.913752181271356e-05
1.3570,3.2500,15.052420890833,15.058655738830566,0.0004142089862344403,0.0004142089862344403
0.7140,3.7500,13.659356489113,13.655409812927246,0.000288935733458525,-0.000288935733458525
1.8710,2.5000,18.002994034091998,17.997108459472656,0.0003269219890978041,-0.0003269219890978041
1.4860,1.7500,19.024657942981,19.027141571044922,0.00013054784329706421,0.00013054784329706421
0.9710,3.5000,13.954027629909,13.95197868347168,0.000146835486618075,-0.000146835486618075
0.4570,1.7500,16.70640146289,16.70819664001465,0.00010745444664646927,0.00010745444664646927
0.7140,4.5000,13.435610028820001,13.433940887451172,0.00012423264483329903,-0.00012423264483329903
0.3290,1.2500,18.185937570082,18.18623924255371,1.6588227609827258e-05,1.6588227609827258e-05
1.1000,2.2500,16.609303977685002,16.604524612426758,0.0002877522902022317,-0.0002877522902022317
0.8430,3.7500,13.589984593694,13.588857650756836,8.292451911144383e-05,-8.292451911144383e-05
1.7430,2.2500,18.271260071089998,18.27224349975586,5.382380098774055e-05,5.382380098774055e-05
1.3570,4.5000,13.211477151231001,13.214300155639648,0.0002136781812004853,0.0002136781812004853
1.2290,2.5000,16.302946011093,16.300329208374023,0.00016051103384595366,-0.00016051103384595366
0.5860,2.7500,14.749125283294,14.742984771728516,0.000416330558425615,-0.000416330558425615
0.4570,2.7500,14.748500134730001,14.75339412689209,0.00033182982116016944,0.00033182982116016944
0.3290,3.0000,14.726254000242001,14.730528831481934,0.00029028639869053003,0.00029028639869053003
0.5860,2.5000,15.149038308404002,15.150185585021973,7.573263692482892e-05,7.573263692482892e-05
1.3570,3.5000,14.626766327064999,14.623421669006348,0.00022866695097618824,-0.00022866695097618824
1.6140,3.5000,15.260725670811,15.259468078613281,8.240710336104441e-05,-8.240710336104441e-05
1.3570,4.2500,13.523711635337001,13.522236824035645,0.00010905373769601804,-0.00010905373769601804
