alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.6140,1.5000,20.160975976533997,20.160980224609375,2.1070782399784738e-07,2.1070782399784738e-07
1.1000,4.5000,12.931761733972,12.925252914428711,0.0005033204042252975,-0.0005033204042252975
1.8710,1.2500,21.601880619307,21.597387313842773,0.0002080052909935199,-0.0002080052909935199
1.6140,3.7500,14.839747327617001,14.836997985839844,0.00018526877287462984,-0.00018526877287462984
0.5860,2.2500,15.643073531037,15.6422700881958,5.136093233886914e-05,-5.136093233886914e-05
1.6140,1.7500,19.349987434507,19.34786605834961,0.00010963191395190307,-0.00010963191395190307
0.5860,1.7500,16.918554145151,16.921127319335938,0.000152091849153419,0.000152091849153419
0.5860,1.2500,18.692598628139,18.690719604492188,0.00010052233422391383,-0.00010052233422391383
1.3570,1.7500,18.701108403241,18.698165893554688,0.00015734413291799802,-0.00015734413291799802
1.4860,2.0000,18.273992882506,18.273664474487305,1.7971333403013278e-05,-1.7971333403013278e-05
1.4860,4.5000,13.459901272105,13.462580680847168,0.0001990660026400426,0.0001990660026400426
2.0000,3.2500,16.782362818898,16.782495498657227,7.90590458908337e-06,7.90590458908337e-06
0.7140,3.5000,13.857875357766,13.84616756439209,0.0008448476459523143,-0.0008448476459523143
