alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.7140,4.0000,13.521836078025999,13.515673637390137,0.0004557399306057092,-0.0004557399306057092
1.4860,3.7500,14.510484701975,14.517154693603516,0.00045966704527841104,0.00045966704527841104
2.0000,4.2500,15.116467370379,15.113021850585938,0.00022793154701040066,-0.00022793154701040066
0.5860,4.0000,13.846856398402998,13.837913513183594,0.0006458422736611494,-0.0006458422736611494
1.4860,2.5000,16.964950771378,16.96417999267578,4.543359498094018e-05,-4.543359498094018e-05
0.8430,2.7500,14.975717495002002,14.9795560836792,0.0002563208526388467,0.0002563208526388467
0.4570,1.0000,19.553303965132002,19.54903793334961,0.0002181744727131605,-0.0002181744727131605
0.3290,4.5000,16.684594425017,16.689889907836914,0.0003173875663392631,0.0003173875663392631
1.1000,1.5000,18.903236507901,18.910728454589844,0.0003963314264048251,0.0003963314264048251
1.8710,1.5000,20.758624484621002,20.752803802490234,0.0002803982573642956,-0.0002803982573642956
0.2000,1.7500,16.437453933589,16.437931060791016,2.9026831280682988e-05,2.9026831280682988e-05
1.7430,1.0000,22.288676311079,22.286373138427734,0.00010333375652828996,-0.00010333375652828996
0.3290,2.7500,14.877889429239,14.868036270141602,0.0006622686063275414,-0.0006622686063275414
1.1000,2.0000,17.290867711481,17.28546905517578,0.00031222587525973406,-0.00031222587525973406
1.7430,3.7500,15.180262110747,15.180985450744629,4.76500334679219e-05,4.76500334679219e-05
1.3570,4.0000,13.85986349773,13.857959747314453,0.00013735708261908107,-0.00013735708261908107
1.2290,4.2500,13.318782337593,13.319025039672852,1.822254269949665e-05,1.822254269949665e-05
0.5860,3.0000,14.42178040088,14.41829776763916,0.00024148427891930446,-0.00024148427891930446
