alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.9710,2.0000,16.985688002062002,16.98558807373047,5.8830900179559006e-06,-5.8830900179559006e-06
0.5860,3.7500,13.871407116691,13.878167152404785,0.00048733597514061657,0.00048733597514061657
0.2000,4.0000,16.720142465643,16.724315643310547,0.0002495898390890581,0.0002495898390890581
1.7430,4.0000,14.782857439192,14.77829647064209,0.00030853091620960363,-0.00030853091620960363
1.1000,1.2500,19.869597620085,19.868236541748047,6.85005485755938e-05,-6.85005485755938e-05
2.0000,3.5000,16.321749274234,16.319643020629883,0.00012904582521944515,-0.00012904582521944515
1.6140,2.7500,16.731870148883,16.733600616455078,0.00010342344021793096,0.00010342344021793096
0.2000,3.7500,15.995570286844,15.990320205688477,0.00032822094250938564,-0.00032822094250938564
1.1000,3.0000,14.952453743138,14.956299781799316,0.00025721789395816223,0.00025721789395816223
0.8430,1.7500,17.441513251489,17.444664001464844,0.0001806465947314281,0.0001806465947314281
0.4570,2.5000,15.085947473906,15.089527130126953,0.00023728414984506665,0.00023728414984506665
1.8710,1.7500,19.977727554169,19.977596282958984,6.570877976983993e-06,-6.570877976983993e-06
2.0000,4.0000,15.488535659343999,15.491366386413574,0.00018276273056630938,0.00018276273056630938
0.8430,2.5000,15.480550190392002,15.474223136901855,0.00040870985929639364,-0.00040870985929639364
1.3570,2.2500,17.248197050796,17.254404067993164,0.00035986469651770614,0.00035986469651770614
1.8710,2.0000,19.266728376803,19.2654972076416,6.390130889489561e-05,-6.390130889489561e-05
0.9710,3.2500,14.314563188386,14.311842918395996,0.0001900351379363515,-0.0001900351379363515
0.4570,3.2500,14.337455849819,14.34797191619873,0.000733468091541711,0.000733468091541711
1.6140,2.2500,17.926159928087998,17.929912567138672,0.00020933870197119127,0.00020933870197119127
1.2290,1.7500,18.373173811306,18.376848220825195,0.00019998774065558338,0.00019998774065558338
2.0000,1.5000,21.036067872794,21.049232482910156,0.0006258113538976377,0.0006258113538976377
1.4860,4.0000,14.139147810924,14.136146545410156,0.00021226636527020077,-0.00021226636527020077
0.3290,2.5000,15.128470342355001,15.126463890075684,0.000132627571321613,-0.000132627571321613
0.2000,4.2500,17.792752516974,17.808448791503906,0.0008821723628724598,0.0008821723628724598
1.3570,3.7500,14.226695711755,14.225984573364258,4.998619532951714e-05,-4.998619532951714e-05
1.6140,1.0000,22.04014677513,22.04932975769043,0.0004166479767181141,0.0004166479767181141
0.2000,2.7500,15.136650840961998,15.133831977844238,0.0001862276633964149,-0.0001862276633964149
0.7140,4.0000,13.521836078025999,13.522890090942383,7.794894941058095e-05,7.794894941058095e-05
1.4860,3.7500,14.510484701975,14.518755912780762,0.0005700161624948776,0.0005700161624948776
2.0000,4.2500,15.116467370379,15.117934226989746,9.703699778559857e-05,9.703699778559857e-05
0.5860,4.0000,13.846856398402998,13.843098640441895,0.000271379860741317,-0.000271379860741317
1.4860,2.5000,16.964950771378,16.965864181518555,5.384101332589772e-05,5.384101332589772e-05
0.8430,2.7500,14.975717495002002,14.975194931030273,3.489408583611997e-05,-3.489408583611997e-05
0.4570,1.0000,19.553303965132002,19.55885887145996,0.00028409041959680573,0.00028409041959680573
0.3290,4.5000,16.684594425017,16.70816421508789,0.0014126678461868116,0.0014126678461868116
1.1000,1.5000,18.903236507901,18.906885147094727,0.00019301663988609356,0.00019301663988609356
1.8710,1.5000,20.758624484621002,20.752286911010742,0.0003052983406947253,-0.0003052983406947253
0.2000,1.7500,16.437453933589,16.4433650970459,0.0003596155147128743,0.0003596155147128743
1.7430,1.0000,22.288676311079,22.29024314880371,7.029747764476537e-05,7.029747764476537e-05
0.3290,2.7500,14.877889429239,14.878133773803711,1.64233351695115e-05,1.64233351695115e-05
1.1000,2.0000,17.290867711481,17.293195724487305,0.00013463829838682875,0.00013463829838682875
1.7430,3.7500,15.180262110747,15.176689147949219,0.0002353689792517773,-0.0002353689792517773
1.3570,4.0000,13.85986349773,13.858807563781738,7.618646088648232e-05,-7.618646088648232e-05
1.2290,4.2500,13.318782337593,13.315336227416992,0.00025874063323943445,-0.00025874063323943445
0.5860,3.0000,14.42178040088,14.41476058959961,0.00048675067053172296,-0.00048675067053172296
1.1000,3.5000,14.122873503112999,14.123257637023926,2.719941595755827e-05,2.719941595755827e-05
0.4570,4.2500,14.658019179680998,14.654147148132324,0.00026415789890910877,-0.00026415789890910877
1.3570,1.2500,20.477589523416,20.47541046142578,0.00010641203583689675,-0.00010641203583689675
0.2000,2.2500,15.532693761883,15.531667709350586,6.605760392517062e-05,-6.605760392517062e-05
1.7430,2.7500,17.086166110907,17.083711624145508,0.00014365345306613524,-0.00014365345306613524
1.2290,2.0000,17.610217008943,17.61496353149414,0.0002695323146063586,0.0002695323146063586
0.3290,3.7500,14.968742723171001,14.959016799926758,0.0006497488415768734,-0.0006497488415768734
1.7430,4.5000,14.063286168800001,14.061710357666016,0.0001120514163667899,-0.0001120514163667899
0.5860,1.0000,19.826402968719,19.82590103149414,2.5316605621959818e-05,-2.5316605621959818e-05
1.4860,2.7500,16.391947827372,16.391691207885742,1.5655216143963843e-05,-1.5655216143963843e-05
1.4860,1.0000,21.791923269817,21.798025131225586,0.00028000563938455707,0.00028000563938455707
0.5860,3.2500,14.158961942705002,14.16524887084961,0.00044402465166920965,0.00044402465166920965
0.7140,2.5000,15.290043140652001,15.278550148010254,0.0007516651546384219,-0.0007516651546384219
0.5860,4.2500,13.90154260096,13.89186954498291,0.0006958260859784236,-0.0006958260859784236
0.3290,2.2500,15.484960401313998,15.484418869018555,3.497150017880677e-05,-3.497150017880677e-05
0.4570,3.0000,14.499494792355001,14.507018089294434,0.0005188661430740548,0.0005188661430740548
0.4570,3.7500,14.295456024017,14.289311408996582,0.00042982994107316173,-0.00042982994107316173
1.2290,1.5000,19.223858166151,19.224403381347656,2.8361382608191635e-05,2.8361382608191635e-05
0.9710,1.5000,18.593216112112998,18.593107223510742,5.8563618902289056e-06,-5.8563618902289056e-06
1.2290,2.7500,15.735659110217998,15.741556167602539,0.00037475757089266564,0.00037475757089266564
1.7430,2.0000,18.938882918736,18.93844985961914,2.286613834175829e-05,-2.286613834175829e-05
2.0000,1.2500,21.861569607932,21.86933708190918,0.0003553026665734047,0.0003553026665734047
0.7140,2.0000,16.447531419843,16.444372177124023,0.00019208005373767413,-0.00019208005373767413
1.4860,1.2500,20.766557301594,20.770078659057617,0.00016956866814646986,0.00016956866814646986
1.3570,2.5000,16.629548530518,16.62806510925293,8.920394094576632e-05,-8.920394094576632e-05
0.5860,4.5000,14.050764302049998,14.042444229125977,0.0005921437969610898,-0.0005921437969610898
0.3290,1.7500,16.547191340634,16.549264907836914,0.00012531233610753198,0.00012531233610753198
0.8430,1.5000,18.293288258759,18.290388107299805,0.0001585363668997672,-0.0001585363668997672
1.3570,2.0000,17.935473955669,17.9423885345459,0.0003855252943963923,0.0003855252943963923
0.4570,4.0000,14.420789872599,14.407962799072266,0.0008894848090884748,-0.0008894848090884748
0.5860,3.5000,13.978350677684002,13.986774444580078,0.0006026295297859226,0.0006026295297859226
0.9710,1.7500,17.73602206715,17.741390228271484,0.00030266996179640905,0.00030266996179640905
0.4570,1.5000,17.485061607467,17.490962982177734,0.00033750951773681604,0.00033750951773681604
0.7140,1.7500,17.165106047138,17.1668701171875,0.00010277070497878482,0.00010277070497878482
