alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,3.5000,16.321749274234,16.324220657348633,0.0001514165591633436,0.0001514165591633436
1.6140,2.7500,16.731870148883,16.73476219177246,0.00017284636228503107,0.00017284636228503107
0.2000,3.7500,15.995570286844,15.993517875671387,0.00012831122215762244,-0.00012831122215762244
1.1000,3.0000,14.952453743138,14.957141876220703,0.00031353603650871966,0.00031353603650871966
0.8430,1.7500,17.441513251489,17.434675216674805,0.00039205513395520054,-0.00039205513395520054
0.4570,2.5000,15.085947473906,15.090156555175781,0.00027900675625853804,0.00027900675625853804
1.8710,1.7500,19.977727554169,19.97323989868164,0.00022463293060691043,-0.00022463293060691043
2.0000,4.0000,15.488535659343999,15.493990898132324,0.0003522113974043847,0.0003522113974043847
0.8430,2.5000,15.480550190392002,15.48009967803955,2.9101830807702983e-05,-2.9101830807702983e-05
1.3570,2.2500,17.248197050796,17.24913787841797,5.4546432835649364e-05,5.4546432835649364e-05
1.8710,2.0000,19.266728376803,19.25674057006836,0.0005183966130267928,-0.0005183966130267928
0.9710,3.2500,14.314563188386,14.308253288269043,0.0004408028407095168,-0.0004408028407095168
0.4570,3.2500,14.337455849819,14.34790325164795,0.0007286789189367184,0.0007286789189367184
1.6140,2.2500,17.926159928087998,17.922739028930664,0.0001908327924695895,-0.0001908327924695895
1.2290,1.7500,18.373173811306,18.367168426513672,0.00032685614657561535,-0.00032685614657561535
2.0000,1.5000,21.036067872794,21.0437068939209,0.00036313921276028157,0.00036313921276028157
1.4860,4.0000,14.139147810924,14.132644653320312,0.0004599398556864985,-0.0004599398556864985
0.3290,2.5000,15.128470342355001,15.122262954711914,0.00041031165098748273,-0.00041031165098748273
0.2000,4.2500,17.792752516974,17.830949783325195,0.002146787930352658,0.002146787930352658
1.3570,3.7500,14.226695711755,14.218343734741211,0.0005870637274463383,-0.0005870637274463383
1.6140,1.0000,22.04014677513,22.030200958251953,0.0004512591036494515,-0.0004512591036494515
0.2000,2.7500,15.136650840961998,15.134018898010254,0.00017387881767224854,-0.00017387881767224854
0.7140,4.0000,13.521836078025999,13.523021697998047,8.768187731361359e-05,8.768187731361359e-05
1.4860,3.7500,14.510484701975,14.51618480682373,0.0003928266330037556,0.0003928266330037556
2.0000,4.2500,15.116467370379,15.115218162536621,8.263887400221075e-05,-8.263887400221075e-05
0.5860,4.0000,13.846856398402998,13.84406852722168,0.00020133603621686058,-0.00020133603621686058
1.4860,2.5000,16.964950771378,16.96402359008789,5.465275452925355e-05,-5.465275452925355e-05
0.8430,2.7500,14.975717495002002,14.980385780334473,0.00031172365090545966,0.00031172365090545966
0.4570,1.0000,19.553303965132002,19.546783447265625,0.00033347396828713215,-0.00033347396828713215
0.3290,4.5000,16.684594425017,16.70808219909668,0.0014077521743327834,0.0014077521743327834
1.1000,1.5000,18.903236507901,18.900049209594727,0.0001686112483933774,-0.0001686112483933774
1.8710,1.5000,20.758624484621002,20.75198745727539,0.00031972385022563854,-0.00031972385022563854
0.2000,1.7500,16.437453933589,16.439950942993164,0.0001519097430934912,0.0001519097430934912
1.7430,1.0000,22.288676311079,22.272857666015625,0.0007097166670015626,-0.0007097166670015626
0.3290,2.7500,14.877889429239,14.874792098999023,0.00020818344259830804,-0.00020818344259830804
1.1000,2.0000,17.290867711481,17.28497886657715,0.00034057544144763005,-0.00034057544144763005
1.7430,3.7500,15.180262110747,15.184011459350586,0.00024698839692177443,0.00024698839692177443
1.3570,4.0000,13.85986349773,13.851611137390137,0.0005954142579553128,-0.0005954142579553128
1.2290,4.2500,13.318782337593,13.31376838684082,0.00037645714338514357,-0.00037645714338514357
0.5860,3.0000,14.42178040088,14.419473648071289,0.0001599492395938496,-0.0001599492395938496
1.1000,3.5000,14.122873503112999,14.114553451538086,0.0005891188909309534,-0.0005891188909309534
0.4570,4.2500,14.658019179680998,14.660922050476074,0.00019803977327984107,0.00019803977327984107
1.3570,1.2500,20.477589523416,20.47455406188965,0.0001482333417651889,-0.0001482333417651889
0.2000,2.2500,15.532693761883,15.527153015136719,0.00035671512174386923,-0.00035671512174386923
1.7430,2.7500,17.086166110907,17.08270835876465,0.0002023714459936931,-0.0002023714459936931
1.2290,2.0000,17.610217008943,17.606075286865234,0.0002351885882872302,-0.0002351885882872302
0.3290,3.7500,14.968742723171001,14.950333595275879,0.0012298379520294888,-0.0012298379520294888
1.7430,4.5000,14.063286168800001,14.064445495605469,8.2436408642485e-05,8.2436408642485e-05
0.5860,1.0000,19.826402968719,19.8207950592041,0.00028285057676613183,-0.00028285057676613183
1.4860,2.7500,16.391947827372,16.394264221191406,0.00014131290825229455,0.00014131290825229455
1.4860,1.0000,21.791923269817,21.779733657836914,0.0005593637527610973,-0.0005593637527610973
0.5860,3.2500,14.158961942705002,14.168946266174316,0.0007051592842551633,0.0007051592842551633
0.7140,2.5000,15.290043140652001,15.28464126586914,0.0003532936260001723,-0.0003532936260001723
0.5860,4.2500,13.90154260096,13.8961763381958,0.00038601922953697366,-0.00038601922953697366
0.3290,2.2500,15.484960401313998,15.478665351867676,0.0004065266738291257,-0.0004065266738291257
0.4570,3.0000,14.499494792355001,14.508630752563477,0.0006300881747474031,0.0006300881747474031
0.4570,3.7500,14.295456024017,14.286805152893066,0.0006051483149190068,-0.0006051483149190068
1.2290,1.5000,19.223858166151,19.2193546295166,0.0002342680951698004,-0.0002342680951698004
0.9710,1.5000,18.593216112112998,18.585067749023438,0.000438243875638684,-0.000438243875638684
1.2290,2.7500,15.735659110217998,15.745413780212402,0.0006199085736465371,0.0006199085736465371
1.7430,2.0000,18.938882918736,18.931156158447266,0.0004079839514234923,-0.0004079839514234923
2.0000,1.2500,21.861569607932,21.86322784423828,7.585165823036454e-05,7.585165823036454e-05
0.7140,2.0000,16.447531419843,16.4422664642334,0.00032010612870746874,-0.00032010612870746874
1.4860,1.2500,20.766557301594,20.769018173217773,0.00011850166534758522,0.00011850166534758522
1.3570,2.5000,16.629548530518,16.627944946289062,9.64298114284593e-05,-9.64298114284593e-05
0.5860,4.5000,14.050764302049998,14.052755355834961,0.00014170430463145159,0.00014170430463145159
0.3290,1.7500,16.547191340634,16.54476547241211,0.00014660301992968307,-0.00014660301992968307
0.8430,1.5000,18.293288258759,18.28192138671875,0.0006213684428662234,-0.0006213684428662234
1.3570,2.0000,17.935473955669,17.933643341064453,0.00010206669804608602,-0.00010206669804608602
0.4570,4.0000,14.420789872599,14.408563613891602,0.0008478217084786041,-0.0008478217084786041
0.5860,3.5000,13.978350677684002,13.988818168640137,0.0007488359104371957,0.0007488359104371957
0.9710,1.7500,17.73602206715,17.73031997680664,0.0003214977023466704,-0.0003214977023466704
0.4570,1.5000,17.485061607467,17.48322105407715,0.00010526433541788509,-0.00010526433541788509
0.7140,1.7500,17.165106047138,17.158884048461914,0.00036247947778469535,-0.00036247947778469535
1.7430,2.5000,17.655550093542,17.648693084716797,0.00038837695732355247,-0.00038837695732355247
0.7140,1.2500,18.972315500447998,18.965116500854492,0.0003794476005490838,-0.0003794476005490838
0.3290,4.0000,15.307771138648,15.309779167175293,0.000131177067458415,0.000131177067458415
0.2000,1.5000,17.114732671894,17.116064071655273,7.779261217791325e-05,7.779261217791325e-05
1.6140,1.5000,20.160975976533997,20.157501220703125,0.00017235057642628603,-0.00017235057642628603
1.1000,4.5000,12.931761733972,12.940474510192871,0.0006737501355273442,0.0006737501355273442
1.8710,1.2500,21.601880619307,21.596193313598633,0.0002632782676932159,-0.0002632782676932159
1.6140,3.7500,14.839747327617001,14.8397855758667,2.5774192008600348e-06,2.5774192008600348e-06
0.5860,2.2500,15.643073531037,15.642701148986816,2.3804915923019572e-05,-2.3804915923019572e-05
1.6140,1.7500,19.349987434507,19.3419189453125,0.0004169764565381959,-0.0004169764565381959
0.5860,1.7500,16.918554145151,16.914445877075195,0.00024282619191670111,-0.00024282619191670111
0.5860,1.2500,18.692598628139,18.685565948486328,0.00037622803509425816,-0.00037622803509425816
1.3570,1.7500,18.701108403241,18.692276000976562,0.00047229298253291904,-0.00047229298253291904
1.4860,2.0000,18.273992882506,18.267778396606445,0.0003400726890675377,-0.0003400726890675377
1.4860,4.5000,13.459901272105,13.461885452270508,0.00014741416934606946,0.00014741416934606946
2.0000,3.2500,16.782362818898,16.778417587280273,0.00023508201200874495,-0.00023508201200874495
0.7140,3.5000,13.857875357766,13.861774444580078,0.00028136252588625735,0.00028136252588625735
0.2000,1.2500,17.972752834428,17.977785110473633,0.00027999472824177286,0.00027999472824177286
1.2290,4.5000,13.0373084615,13.041558265686035,0.0003259725117791328,0.0003259725117791328
1.3570,1.0000,21.523865337767,21.516218185424805,0.00035528712999220876,-0.00035528712999220876
0.9710,4.0000,13.354321392705,13.361282348632812,0.0005212511907654678,0.0005212511907654678
1.1000,3.2500,14.510046216956,14.512261390686035,0.00015266482938184573,0.00015266482938184573
0.2000,2.0000,15.908978597965,15.915641784667969,0.0004188318352393204,0.0004188318352393204
1.2290,1.2500,20.17671195123,20.174949645996094,8.734352941978428e-05,-8.734352941978428e-05
0.4570,4.5000,15.052482171237,15.076313972473145,0.0015832472654697925,0.0015832472654697925
0.9710,1.0000,20.685495014479997,20.67516326904297,0.0004994681263269563,-0.0004994681263269563
1.8710,4.0000,15.135239048156,15.133325576782227,0.00012642491920250484,-0.00012642491920250484
0.4570,1.2500,18.426970655013,18.422544479370117,0.00024020093838264547,-0.00024020093838264547
1.7430,1.5000,20.465345167248998,20.459043502807617,0.00030791879589038334,-0.00030791879589038334
0.8430,2.0000,16.69747902575,16.696964263916016,3.0828715711484765e-05,-3.0828715711484765e-05
1.8710,4.5000,14.400788315204,14.403312683105469,0.00017529373019137102,0.00017529373019137102
1.3570,3.2500,15.052420890833,15.06108570098877,0.0005756422982462525,0.0005756422982462525
0.7140,3.7500,13.659356489113,13.663261413574219,0.000285879094255364,0.000285879094255364
1.8710,2.5000,18.002994034091998,17.990812301635742,0.0006766503634443586,-0.0006766503634443586
1.4860,1.7500,19.024657942981,19.01995086669922,0.0002474197589197053,-0.0002474197589197053
0.9710,3.5000,13.954027629909,13.945533752441406,0.0006087043606956166,-0.0006087043606956166
0.4570,1.7500,16.70640146289,16.705652236938477,4.484663876822139e-05,-4.484663876822139e-05
0.7140,4.5000,13.435610028820001,13.437257766723633,0.00012263960475907766,0.00012263960475907766
0.3290,1.2500,18.185937570082,18.185829162597656,5.961061063047911e-06,-5.961061063047911e-06
1.1000,2.2500,16.609303977685002,16.608076095581055,7.392736658904696e-05,-7.392736658904696e-05
0.8430,3.7500,13.589984593694,13.590787887573242,5.91092560630897e-05,5.91092560630897e-05
1.7430,2.2500,18.271260071089998,18.26250648498535,0.00047909044425984543,-0.00047909044425984543
1.3570,4.5000,13.211477151231001,13.220905303955078,0.0007136335033662389,0.0007136335033662389
1.2290,2.5000,16.302946011093,16.306087493896484,0.00019269417940461343,0.00019269417940461343
0.5860,2.7500,14.749125283294,14.744635581970215,0.00030440458247848936,-0.00030440458247848936
0.4570,2.7500,14.748500134730001,14.754308700561523,0.00039384112136552925,0.00039384112136552925
0.3290,3.0000,14.726254000242001,14.729954719543457,0.0002513007925433667,0.0002513007925433667
0.5860,2.5000,15.149038308404002,15.15040111541748,8.995996879369296e-05,8.995996879369296e-05
1.3570,3.5000,14.626766327064999,14.621106147766113,0.0003869740701614886,-0.0003869740701614886
1.6140,3.5000,15.260725670811,15.264139175415039,0.00022367904893064213,0.00022367904893064213
1.3570,4.2500,13.523711635337001,13.51967716217041,0.0002983258794167773,-0.0002983258794167773
