alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,3.7500,15.995570286844,15.999211311340332,0.00022762705117969524,0.00022762705117969524
1.1000,3.0000,14.952453743138,14.957756042480469,0.00035461065010165176,0.00035461065010165176
0.8430,1.7500,17.441513251489,17.442825317382812,7.522660877498168e-05,7.522660877498168e-05
0.4570,2.5000,15.085947473906,15.088079452514648,0.00014132215509408242,0.00014132215509408242
1.8710,1.7500,19.977727554169,19.979394912719727,8.346087142320018e-05,8.346087142320018e-05
2.0000,4.0000,15.488535659343999,15.488540649414062,3.221782984252206e-07,3.221782984252206e-07
0.8430,2.5000,15.480550190392002,15.479865074157715,4.425658170160397e-05,-4.425658170160397e-05
1.3570,2.2500,17.248197050796,17.248334884643555,7.991203205027881e-06,7.991203205027881e-06
1.8710,2.0000,19.266728376803,19.267257690429688,2.7472937612127072e-05,2.7472937612127072e-05
0.9710,3.2500,14.314563188386,14.312385559082031,0.00015212684280406375,-0.00015212684280406375
0.4570,3.2500,14.337455849819,14.349495887756348,0.0008397611168580763,0.0008397611168580763
1.6140,2.2500,17.926159928087998,17.929765701293945,0.00020114587956440047,0.00020114587956440047
1.2290,1.7500,18.373173811306,18.369930267333984,0.00017653694485920632,-0.00017653694485920632
2.0000,1.5000,21.036067872794,21.04354476928711,0.00035543222898510885,0.00035543222898510885
1.4860,4.0000,14.139147810924,14.136896133422852,0.00015925128807324813,-0.00015925128807324813
0.3290,2.5000,15.128470342355001,15.120573043823242,0.0005220156666896215,-0.0005220156666896215
0.2000,4.2500,17.792752516974,17.8048152923584,0.000677960049907318,0.000677960049907318
1.3570,3.7500,14.226695711755,14.222476959228516,0.0002965377633681677,-0.0002965377633681677
1.6140,1.0000,22.04014677513,22.043289184570312,0.0001425766113253451,0.0001425766113253451
0.2000,2.7500,15.136650840961998,15.13704776763916,2.6222886511181803e-05,2.6222886511181803e-05
0.7140,4.0000,13.521836078025999,13.517931938171387,0.0002887285300667142,-0.0002887285300667142
1.4860,3.7500,14.510484701975,14.517200469970703,0.0004628217550022886,0.0004628217550022886
2.0000,4.2500,15.116467370379,15.113364219665527,0.00020528279772254125,-0.00020528279772254125
0.5860,4.0000,13.846856398402998,13.840616226196289,0.0004506562375723495,-0.0004506562375723495
1.4860,2.5000,16.964950771378,16.96314239501953,0.00010659484856975085,-0.00010659484856975085
0.8430,2.7500,14.975717495002002,14.981689453125,0.0003987760936990917,0.0003987760936990917
0.4570,1.0000,19.553303965132002,19.548921585083008,0.00022412478509049744,-0.00022412478509049744
0.3290,4.5000,16.684594425017,16.69737434387207,0.0007659712025068637,0.0007659712025068637
1.1000,1.5000,18.903236507901,18.905902862548828,0.00014105281107361378,0.00014105281107361378
1.8710,1.5000,20.758624484621002,20.756155014038086,0.00011896118573490403,-0.00011896118573490403
0.2000,1.7500,16.437453933589,16.439373016357422,0.00011675060968529396,0.00011675060968529396
1.7430,1.0000,22.288676311079,22.289548873901367,3.914825672855436e-05,3.914825672855436e-05
0.3290,2.7500,14.877889429239,14.875221252441406,0.00017933839408360518,-0.00017933839408360518
1.1000,2.0000,17.290867711481,17.2864990234375,0.0002526586933863339,-0.0002526586933863339
1.7430,3.7500,15.180262110747,15.179795265197754,3.075345773611464e-05,-3.075345773611464e-05
1.3570,4.0000,13.85986349773,13.856740951538086,0.00022529415188146716,-0.00022529415188146716
1.2290,4.2500,13.318782337593,13.312505722045898,0.0004712604642080869,-0.0004712604642080869
0.5860,3.0000,14.42178040088,14.418378829956055,0.0002358634530128457,-0.0002358634530128457
1.1000,3.5000,14.122873503112999,14.119758605957031,0.00022055689695730417,-0.00022055689695730417
0.4570,4.2500,14.658019179680998,14.650079727172852,0.0005416456624065569,-0.0005416456624065569
1.3570,1.2500,20.477589523416,20.47674560546875,4.121178160570632e-05,-4.121178160570632e-05
0.2000,2.2500,15.532693761883,15.52561092376709,0.00045599547795697353,-0.00045599547795697353
1.7430,2.7500,17.086166110907,17.088024139404297,0.00010874461159015442,0.00010874461159015442
1.2290,2.0000,17.610217008943,17.60695457458496,0.00018525804403101895,-0.00018525804403101895
0.3290,3.7500,14.968742723171001,14.955052375793457,0.00091459567651938,-0.00091459567651938
1.7430,4.5000,14.063286168800001,14.070230484008789,0.0004937903648859513,0.0004937903648859513
0.5860,1.0000,19.826402968719,19.824092864990234,0.00011651653264649289,-0.00011651653264649289
1.4860,2.7500,16.391947827372,16.38981819152832,0.0001299196328653321,-0.0001299196328653321
1.4860,1.0000,21.791923269817,21.789134979248047,0.00012795064182408682,-0.00012795064182408682
0.5860,3.2500,14.158961942705002,14.16734790802002,0.0005922726079038457,0.0005922726079038457
0.7140,2.5000,15.290043140652001,15.28447437286377,0.0003642087688703294,-0.0003642087688703294
0.5860,4.2500,13.90154260096,13.891203880310059,0.000743710316668444,-0.000743710316668444
0.3290,2.2500,15.484960401313998,15.475568771362305,0.0006065000948207692,-0.0006065000948207692
0.4570,3.0000,14.499494792355001,14.508331298828125,0.0006094354734195312,0.0006094354734195312
0.4570,3.7500,14.295456024017,14.288511276245117,0.00048580106575225765,-0.00048580106575225765
1.2290,1.5000,19.223858166151,19.222423553466797,7.462667856806667e-05,-7.462667856806667e-05
0.9710,1.5000,18.593216112112998,18.594030380249023,4.3793829486817895e-05,4.3793829486817895e-05
1.2290,2.7500,15.735659110217998,15.74074649810791,0.0003233031329846219,0.0003233031329846219
1.7430,2.0000,18.938882918736,18.94101905822754,0.0001127912084733818,0.0001127912084733818
2.0000,1.2500,21.861569607932,21.865636825561523,0.00018604417260353336,0.00018604417260353336
0.7140,2.0000,16.447531419843,16.444717407226562,0.0001710902715188944,-0.0001710902715188944
1.4860,1.2500,20.766557301594,20.77178192138672,0.0002515881528576281,0.0002515881528576281
1.3570,2.5000,16.629548530518,16.624141693115234,0.0003251343470235352,-0.0003251343470235352
0.5860,4.5000,14.050764302049998,14.050411224365234,2.5128717354718115e-05,-2.5128717354718115e-05
0.3290,1.7500,16.547191340634,16.54376792907715,0.00020688777245510208,-0.00020688777245510208
0.8430,1.5000,18.293288258759,18.293193817138672,5.162637738546864e-06,-5.162637738546864e-06
1.3570,2.0000,17.935473955669,17.9351863861084,1.6033563501709802e-05,-1.6033563501709802e-05
0.4570,4.0000,14.420789872599,14.404666900634766,0.0011180366752911938,-0.0011180366752911938
0.5860,3.5000,13.978350677684002,13.98697566986084,0.0006170250250343681,0.0006170250250343681
0.9710,1.7500,17.73602206715,17.73708724975586,6.005758235002942e-05,6.005758235002942e-05
0.4570,1.5000,17.485061607467,17.490467071533203,0.0003091475562142188,0.0003091475562142188
0.7140,1.7500,17.165106047138,17.166833877563477,0.00010065946698678431,0.00010065946698678431
1.7430,2.5000,17.655550093542,17.658775329589844,0.0001826754777254218,0.0001826754777254218
0.7140,1.2500,18.972315500447998,18.975341796875,0.0001595111796939404,0.0001595111796939404
0.3290,4.0000,15.307771138648,15.301172256469727,0.0004310805354028998,-0.0004310805354028998
0.2000,1.5000,17.114732671894,17.11884880065918,0.00024050207760118567,0.00024050207760118567
1.6140,1.5000,20.160975976533997,20.160423278808594,2.741423461080637e-05,-2.741423461080637e-05
1.1000,4.5000,12.931761733972,12.930209159851074,0.00012005897980988,-0.00012005897980988
1.8710,1.2500,21.601880619307,21.60343360900879,7.189141210238463e-05,7.189141210238463e-05
1.6140,3.7500,14.839747327617001,14.83765983581543,0.00014066895853990868,-0.00014066895853990868
0.5860,2.2500,15.643073531037,15.641131401062012,0.00012415271021613548,-0.00012415271021613548
1.6140,1.7500,19.349987434507,19.346675872802734,0.000171140250890276,-0.000171140250890276
0.5860,1.7500,16.918554145151,16.92022705078125,9.88799406792264e-05,9.88799406792264e-05
0.5860,1.2500,18.692598628139,18.69401741027832,7.590074379415626e-05,7.590074379415626e-05
1.3570,1.7500,18.701108403241,18.694406509399414,0.00035836880344617463,-0.00035836880344617463
1.4860,2.0000,18.273992882506,18.27155876159668,0.00013320137120393193,-0.00013320137120393193
1.4860,4.5000,13.459901272105,13.460821151733398,6.834222701949328e-05,6.834222701949328e-05
2.0000,3.2500,16.782362818898,16.779346466064453,0.00017973350153954832,-0.00017973350153954832
0.7140,3.5000,13.857875357766,13.859314918518066,0.0001038803362637901,0.0001038803362637901
0.2000,1.2500,17.972752834428,17.978530883789062,0.00032148939087359114,0.00032148939087359114
1.2290,4.5000,13.0373084615,13.03225040435791,0.00038796789667334736,-0.00038796789667334736
1.3570,1.0000,21.523865337767,21.523286819458008,2.6877993330320708e-05,-2.6877993330320708e-05
0.9710,4.0000,13.354321392705,13.358136177062988,0.0002856591694784387,0.0002856591694784387
1.1000,3.2500,14.510046216956,14.515884399414062,0.0004023545046492722,0.0004023545046492722
0.2000,2.0000,15.908978597965,15.913543701171875,0.0002869513701815577,0.0002869513701815577
1.2290,1.2500,20.17671195123,20.17829132080078,7.82768557433008e-05,7.82768557433008e-05
0.4570,4.5000,15.052482171237,15.067483901977539,0.000996628367991355,0.000996628367991355
0.9710,1.0000,20.685495014479997,20.682466506958008,0.00014640730230865788,-0.00014640730230865788
1.8710,4.0000,15.135239048156,15.131241798400879,0.0002641021884360817,-0.0002641021884360817
0.4570,1.2500,18.426970655013,18.427734375,4.144576996931232e-05,4.144576996931232e-05
1.7430,1.5000,20.465345167248998,20.46341323852539,9.440000683198138e-05,-9.440000683198138e-05
0.8430,2.0000,16.69747902575,16.700153350830078,0.0001601634040656542,0.0001601634040656542
1.8710,4.5000,14.400788315204,14.409101486206055,0.0005772719395699408,0.0005772719395699408
1.3570,3.2500,15.052420890833,15.058053970336914,0.0003742307994685637,0.0003742307994685637
0.7140,3.7500,13.659356489113,13.659106254577637,1.831964306388955e-05,-1.831964306388955e-05
1.8710,2.5000,18.002994034091998,18.005428314208984,0.00013521529321048755,0.00013521529321048755
1.4860,1.7500,19.024657942981,19.022920608520508,9.132014177076363e-05,-9.132014177076363e-05
0.9710,3.5000,13.954027629909,13.949088096618652,0.00035398620537052076,-0.00035398620537052076
0.4570,1.7500,16.70640146289,16.70783042907715,8.553405054480464e-05,8.553405054480464e-05
0.7140,4.5000,13.435610028820001,13.436671257019043,7.8986231125003e-05,7.8986231125003e-05
0.3290,1.2500,18.185937570082,18.18763542175293,9.33606895100348e-05,9.33606895100348e-05
1.1000,2.2500,16.609303977685002,16.60635757446289,0.0001773947436972529,-0.0001773947436972529
0.8430,3.7500,13.589984593694,13.588033676147461,0.00014355553776302336,-0.00014355553776302336
1.7430,2.2500,18.271260071089998,18.274219512939453,0.00016197250971966985,0.00016197250971966985
1.3570,4.5000,13.211477151231001,13.215165138244629,0.00027915023970529883,0.00027915023970529883
1.2290,2.5000,16.302946011093,16.30171775817871,7.533932293293185e-05,-7.533932293293185e-05
0.5860,2.7500,14.749125283294,14.743867874145508,0.0003564556573701336,-0.0003564556573701336
0.4570,2.7500,14.748500134730001,14.752931594848633,0.0003004685275213795,0.0003004685275213795
0.3290,3.0000,14.726254000242001,14.734476089477539,0.0005583286309880536,0.0005583286309880536
0.5860,2.5000,15.149038308404002,15.149267196655273,1.5109094492456977e-05,1.5109094492456977e-05
1.3570,3.5000,14.626766327064999,14.621880531311035,0.00033403116209787087,-0.00033403116209787087
1.6140,3.5000,15.260725670811,15.25844669342041,0.00014933610889481254,-0.00014933610889481254
1.3570,4.2500,13.523711635337001,13.521790504455566,0.00014205648073823687,-0.00014205648073823687
0.2000,3.2500,15.26214623065,15.257822036743164,0.00028332803535531775,-0.00028332803535531775
1.6140,2.5000,17.304445341428,17.30795669555664,0.00020291630614903655,0.00020291630614903655
0.7140,1.5000,18.00390228938,18.00345802307129,2.467611196567624e-05,-2.467611196567624e-05
1.6140,4.0000,14.448359699161,14.447709083557129,4.503041296155571e-05,-4.503041296155571e-05
0.9710,4.2500,13.129869456833,13.126497268676758,0.0002568333346594096,-0.0002568333346594096
1.3570,3.0000,15.528261492613002,15.534416198730469,0.000396355130958777,0.000396355130958777
1.6140,4.5000,13.744838285976,13.748851776123047,0.0002919998084765906,0.0002919998084765906
0.4570,2.0000,16.059614092927,16.05638313293457,0.00020118540668120623,-0.00020118540668120623
1.7430,1.7500,19.664989673008,19.66775131225586,0.00014043430959174286,0.00014043430959174286
1.8710,2.2500,18.610470424222,18.612041473388672,8.441748815903659e-05,8.441748815903659e-05
1.6140,3.2500,15.714130427978,15.712890625,7.889733279756018e-05,-7.889733279756018e-05
1.7430,3.2500,16.067938861726,16.064239501953125,0.00023023237794895512,-0.00023023237794895512
1.8710,3.0000,16.908449106855997,16.91268539428711,0.00025054263725431824,0.00025054263725431824
0.8430,2.2500,16.051669261668998,16.04973793029785,0.00012031965895025513,-0.00012031965895025513
1.4860,1.5000,19.851643677055,19.85272979736328,5.4711857917085834e-05,5.4711857917085834e-05
2.0000,3.7500,15.895162489191,15.889875411987305,0.00033262177768173245,-0.00033262177768173245
0.2000,3.5000,15.532394919345,15.533454895019531,6.824290008302977e-05,6.824290008302977e-05
