alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,3.7500,13.871407116691,13.87646198272705,0.0003644090317245821,0.0003644090317245821
0.2000,4.0000,16.720142465643,16.73404312133789,0.0008313718452730038,0.0008313718452730038
1.7430,4.0000,14.782857439192,14.782064437866211,5.364330468929747e-05,-5.364330468929747e-05
1.1000,1.2500,19.869597620085,19.871400833129883,9.075236848585609e-05,9.075236848585609e-05
2.0000,3.5000,16.321749274234,16.316936492919922,0.000294869209985769,-0.000294869209985769
1.6140,2.7500,16.731870148883,16.737749099731445,0.0003513624476004313,0.0003513624476004313
0.2000,3.7500,15.995570286844,15.991950988769531,0.00022626877376452577,-0.00022626877376452577
1.1000,3.0000,14.952453743138,14.955775260925293,0.00022213864321885687,0.00022213864321885687
0.8430,1.7500,17.441513251489,17.452232360839844,0.0006145745037305769,0.0006145745037305769
0.4570,2.5000,15.085947473906,15.092314720153809,0.00042206472340048626,0.00042206472340048626
1.8710,1.7500,19.977727554169,19.973329544067383,0.0002201456641999023,-0.0002201456641999023
2.0000,4.0000,15.488535659343999,15.488816261291504,1.8116751233092288e-05,1.8116751233092288e-05
0.8430,2.5000,15.480550190392002,15.471997261047363,0.0005524951787531616,-0.0005524951787531616
1.3570,2.2500,17.248197050796,17.247238159179688,5.55937303759872e-05,-5.55937303759872e-05
1.8710,2.0000,19.266728376803,19.26130485534668,0.0002814967518227784,-0.0002814967518227784
0.9710,3.2500,14.314563188386,14.318490028381348,0.0002743248217684738,0.0002743248217684738
0.4570,3.2500,14.337455849819,14.34729290008545,0.0006861084957812278,0.0006861084957812278
1.6140,2.2500,17.926159928087998,17.92947006225586,0.00018465383445982164,0.00018465383445982164
1.2290,1.7500,18.373173811306,18.368337631225586,0.0002632196336942902,-0.0002632196336942902
2.0000,1.5000,21.036067872794,21.039226531982422,0.00015015444937345045,0.00015015444937345045
1.4860,4.0000,14.139147810924,14.13184642791748,0.0005163948424725664,-0.0005163948424725664
0.3290,2.5000,15.128470342355001,15.125267028808594,0.00021174074271336474,-0.00021174074271336474
0.2000,4.2500,17.792752516974,17.823610305786133,0.0017342897779695264,0.0017342897779695264
1.3570,3.7500,14.226695711755,14.22133731842041,0.0003766435610316227,-0.0003766435610316227
1.6140,1.0000,22.04014677513,22.03666877746582,0.00015780283587336067,-0.00015780283587336067
0.2000,2.7500,15.136650840961998,15.140311241149902,0.00024182365216473932,0.00024182365216473932
0.7140,4.0000,13.521836078025999,13.520730972290039,8.172749096960682e-05,-8.172749096960682e-05
1.4860,3.7500,14.510484701975,14.514906883239746,0.00030475765321217425,0.00030475765321217425
2.0000,4.2500,15.116467370379,15.114660263061523,0.00011954561030693984,-0.00011954561030693984
0.5860,4.0000,13.846856398402998,13.84031867980957,0.00047214460851790547,-0.00047214460851790547
1.4860,2.5000,16.964950771378,16.96514320373535,1.1342936383672663e-05,1.1342936383672663e-05
0.8430,2.7500,14.975717495002002,14.97806167602539,0.00015653213438162545,0.00015653213438162545
0.4570,1.0000,19.553303965132002,19.552949905395508,1.8107412288273957e-05,-1.8107412288273957e-05
0.3290,4.5000,16.684594425017,16.715547561645508,0.0018551926309994472,0.0018551926309994472
1.1000,1.5000,18.903236507901,18.906173706054688,0.00015538070173647228,0.00015538070173647228
1.8710,1.5000,20.758624484621002,20.74734115600586,0.0005435489535205718,-0.0005435489535205718
0.2000,1.7500,16.437453933589,16.436723709106445,4.442442762159048e-05,-4.442442762159048e-05
1.7430,1.0000,22.288676311079,22.276580810546875,0.0005426746910992442,-0.0005426746910992442
0.3290,2.7500,14.877889429239,14.875473976135254,0.00016235186551383574,-0.00016235186551383574
1.1000,2.0000,17.290867711481,17.28041648864746,0.0006044359952275802,-0.0006044359952275802
1.7430,3.7500,15.180262110747,15.18138599395752,7.403582377697265e-05,7.403582377697265e-05
1.3570,4.0000,13.85986349773,13.854894638061523,0.0003585071143947531,-0.0003585071143947531
1.2290,4.2500,13.318782337593,13.319180488586426,2.9893948510780457e-05,2.9893948510780457e-05
0.5860,3.0000,14.42178040088,14.421334266662598,3.093475319971952e-05,-3.093475319971952e-05
1.1000,3.5000,14.122873503112999,14.126290321350098,0.00024193505920347338,0.00024193505920347338
0.4570,4.2500,14.658019179680998,14.665837287902832,0.0005333673074101687,0.0005333673074101687
1.3570,1.2500,20.477589523416,20.475317001342773,0.00011097605363308008,-0.00011097605363308008
0.2000,2.2500,15.532693761883,15.530550956726074,0.00013795451000157453,-0.00013795451000157453
1.7430,2.7500,17.086166110907,17.087905883789062,0.00010182347934394037,0.00010182347934394037
1.2290,2.0000,17.610217008943,17.603334426879883,0.0003908289182138584,-0.0003908289182138584
0.3290,3.7500,14.968742723171001,14.966300964355469,0.00016312384150690348,-0.00016312384150690348
1.7430,4.5000,14.063286168800001,14.06881332397461,0.0003930201738246604,0.0003930201738246604
0.5860,1.0000,19.826402968719,19.81714630126953,0.00046688587254454085,-0.00046688587254454085
1.4860,2.7500,16.391947827372,16.393163681030273,7.417383651275335e-05,7.417383651275335e-05
1.4860,1.0000,21.791923269817,21.78692626953125,0.00022930515236680503,-0.00022930515236680503
0.5860,3.2500,14.158961942705002,14.170428276062012,0.0008098286727097858,0.0008098286727097858
0.7140,2.5000,15.290043140652001,15.281142234802246,0.0005821373928036383,-0.0005821373928036383
0.5860,4.2500,13.90154260096,13.89180850982666,0.0007002166171591705,-0.0007002166171591705
0.3290,2.2500,15.484960401313998,15.488205909729004,0.00020959100513619677,0.00020959100513619677
0.4570,3.0000,14.499494792355001,14.50762939453125,0.0005610265938739461,0.0005610265938739461
0.4570,3.7500,14.295456024017,14.289976119995117,0.00038333187921222033,-0.00038333187921222033
