alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,4.0000,15.488535659343999,15.500785827636719,0.0007909184290981662,0.0007909184290981662
1.4860,3.2500,15.380686626014,15.36960506439209,0.0007204854953072915,-0.0007204854953072915
2.0000,3.2500,16.782362818898,16.77971076965332,0.0001580259748462905,-0.0001580259748462905
1.4860,4.2500,13.781391780666,13.790486335754395,0.0006599155755191737,0.0006599155755191737
1.1000,3.5000,14.122873503112999,14.108813285827637,0.0009955634936659103,-0.0009955634936659103
0.9710,2.5000,15.720799259341,15.729134559631348,0.0005302084297905335,0.0005302084297905335
0.3290,1.0000,19.294488252165003,19.28816032409668,0.000327965581964212,-0.000327965581964212
2.0000,3.5000,16.321749274234,16.330974578857422,0.0005652154354547832,0.0005652154354547832
0.2000,1.7500,16.437453933589,16.446229934692383,0.0005339027040828818,0.0005339027040828818
0.7140,2.7500,14.828909391364999,14.832968711853027,0.00027374369759062124,0.00027374369759062124
1.1000,3.2500,14.510046216956,14.500947952270508,0.0006270320955187808,-0.0006270320955187808
1.8710,1.7500,19.977727554169,19.982328414916992,0.0002302995040610403,0.0002302995040610403
1.4860,4.5000,13.459901272105,13.462060928344727,0.00016045112041066626,0.00016045112041066626
0.5860,1.7500,16.918554145151,16.884328842163086,0.002022944909729204,-0.002022944909729204
0.2000,2.7500,15.136650840961998,15.127907752990723,0.0005776104676745854,-0.0005776104676745854
1.8710,3.0000,16.908449106855997,16.910409927368164,0.0001159669050529227,0.0001159669050529227
1.1000,2.0000,17.290867711481,17.325681686401367,0.0020134313385122937,0.0020134313385122937
1.6140,2.7500,16.731870148883,16.730628967285156,7.418068553008541e-05,-7.418068553008541e-05
1.8710,3.7500,15.535754839641,15.547990798950195,0.0007875999225975194,0.0007875999225975194
1.3570,2.7500,16.059834443779,16.043886184692383,0.0009930525213349064,-0.0009930525213349064
1.7430,3.5000,15.605776389267,15.618531227111816,0.0008173151739882816,0.0008173151739882816
1.2290,3.2500,14.764103807589,14.752156257629395,0.0008092296095523221,-0.0008092296095523221
0.4570,2.2500,15.521737623543,15.528301239013672,0.00042286602375726784,0.00042286602375726784
1.4860,1.5000,19.851643677055,19.873077392578125,0.001079694753331482,0.001079694753331482
1.2290,2.2500,16.923315700127,16.938520431518555,0.0008984487237002251,0.0008984487237002251
1.8710,3.2500,16.419660603227,16.42742919921875,0.00047312768390727776,0.00047312768390727776
1.6140,2.5000,17.304445341428,17.304489135742188,2.5308129398809283e-06,2.5308129398809283e-06
2.0000,1.2500,21.861569607932,21.866668701171875,0.00023324460829306963,0.00023324460829306963
1.3570,1.0000,21.523865337767,21.516807556152344,0.00032790493268283923,-0.00032790493268283923
0.9710,2.7500,15.198125200168,15.191985130310059,0.0004040017947656882,-0.0004040017947656882
0.3290,3.7500,14.968742723171001,14.973861694335938,0.0003419773630695199,0.0003419773630695199
0.9710,1.5000,18.593216112112998,18.586444854736328,0.00036417892073325466,-0.00036417892073325466
0.4570,1.7500,16.70640146289,16.715152740478516,0.000523827803848401,0.000523827803848401
1.1000,4.2500,13.176133398449,13.175716400146484,3.164800248339857e-05,-3.164800248339857e-05
1.7430,3.2500,16.067938861726,16.07240867614746,0.00027818219000751686,0.00027818219000751686
0.2000,4.0000,16.720142465643,16.721046447753906,5.406545504998302e-05,5.406545504998302e-05
