alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,3.5000,15.605776389267,15.60218334197998,0.00023023829109137205,-0.00023023829109137205
1.2290,3.2500,14.764103807589,14.771926879882812,0.0005298711249774767,0.0005298711249774767
0.4570,2.2500,15.521737623543,15.529233932495117,0.0004829555255943924,0.0004829555255943924
1.4860,1.5000,19.851643677055,19.857179641723633,0.00027886681620371747,0.00027886681620371747
1.2290,2.2500,16.923315700127,16.925683975219727,0.00013994155369387477,0.00013994155369387477
1.8710,3.2500,16.419660603227,16.42076873779297,6.748827474239857e-05,6.748827474239857e-05
1.6140,2.5000,17.304445341428,17.30403709411621,2.35920483860651e-05,-2.35920483860651e-05
2.0000,1.2500,21.861569607932,21.850318908691406,0.0005146336444439082,-0.0005146336444439082
1.3570,1.0000,21.523865337767,21.529422760009766,0.00025819815147305053,0.00025819815147305053
0.9710,2.7500,15.198125200168,15.198866844177246,4.8798387924672646e-05,4.8798387924672646e-05
0.3290,3.7500,14.968742723171001,14.986355781555176,0.0011766558294110591,0.0011766558294110591
0.9710,1.5000,18.593216112112998,18.588329315185547,0.0002628268771784567,-0.0002628268771784567
0.4570,1.7500,16.70640146289,16.7066707611084,1.611946288953334e-05,1.611946288953334e-05
1.1000,4.2500,13.176133398449,13.171616554260254,0.0003428049832341218,-0.0003428049832341218
1.7430,3.2500,16.067938861726,16.059171676635742,0.0005456322161605699,-0.0005456322161605699
0.2000,4.0000,16.720142465643,16.7647647857666,0.0026687763106857123,0.0026687763106857123
0.8430,1.2500,19.265035022999,19.272235870361328,0.0003737780571761314,0.0003737780571761314
0.8430,3.5000,13.855777414907,13.841682434082031,0.0010172638028814315,-0.0010172638028814315
0.7140,2.0000,16.447531419843,16.430953979492188,0.0010078983847272621,-0.0010078983847272621
0.5860,4.2500,13.90154260096,13.931317329406738,0.002141829097778028,0.002141829097778028
1.3570,2.2500,17.248197050796,17.251256942749023,0.00017740358276348894,0.00017740358276348894
0.8430,2.0000,16.69747902575,16.68600845336914,0.000686964323366919,-0.000686964323366919
0.8430,1.5000,18.293288258759,18.284866333007812,0.0004603833729648473,-0.0004603833729648473
0.2000,2.0000,15.908978597965,15.858745574951172,0.003157526594463463,-0.003157526594463463
0.7140,2.5000,15.290043140652001,15.289843559265137,1.3053029676131014e-05,-1.3053029676131014e-05
0.3290,3.0000,14.726254000242001,14.752205848693848,0.001762284451389904,0.001762284451389904
0.9710,3.2500,14.314563188386,14.30791187286377,0.00046465375399134287,-0.00046465375399134287
0.7140,3.0000,14.442859612913,14.43515682220459,0.0005333286423087183,-0.0005333286423087183
0.2000,2.5000,15.272931242458998,15.275346755981445,0.0001581565112878606,0.0001581565112878606
0.5860,2.0000,16.230662809825,16.21895980834961,0.000721042733282859,-0.000721042733282859
1.8710,1.2500,21.601880619307,21.61013412475586,0.0003820734682462056,0.0003820734682462056
0.8430,1.0000,20.396194490381,20.389484405517578,0.0003289870993623527,-0.0003289870993623527
2.0000,3.0000,17.267588293697,17.2647762298584,0.00016285214766366415,-0.00016285214766366415
0.7140,1.7500,17.165106047138,17.15155601501465,0.0007893940233250084,-0.0007893940233250084
1.1000,2.5000,15.998590537005999,16.00457191467285,0.00037386903883919795,0.00037386903883919795
0.9710,2.2500,16.315469923193,16.311111450195312,0.000267137447968392,-0.000267137447968392
1.2290,2.7500,15.735659110217998,15.748529434204102,0.0008179081598015182,0.0008179081598015182
0.3290,2.2500,15.484960401313998,15.480188369750977,0.00030817202235895177,-0.00030817202235895177
0.7140,1.5000,18.00390228938,17.99850082397461,0.00030001636970544004,-0.00030001636970544004
1.4860,2.0000,18.273992882506,18.271650314331055,0.00012819136956041373,-0.00012819136956041373
1.3570,3.2500,15.052420890833,15.058966636657715,0.0004348633267822624,0.0004348633267822624
1.2290,3.0000,15.226458425805,15.237144470214844,0.0007018076108711921,0.0007018076108711921
1.7430,2.5000,17.655550093542,17.65755271911621,0.0001134275377204289,0.0001134275377204289
1.3570,3.5000,14.626766327064999,14.623013496398926,0.00025657281877326755,-0.00025657281877326755
0.2000,1.2500,17.972752834428,18.023813247680664,0.002840990121160032,0.002840990121160032
1.4860,2.5000,16.964950771378,16.961612701416016,0.0001967627261032548,-0.0001967627261032548
1.7430,1.7500,19.664989673008,19.672853469848633,0.0003998881754524688,0.0003998881754524688
1.8710,1.5000,20.758624484621002,20.758460998535156,7.87557412424135e-06,-7.87557412424135e-06
0.2000,1.5000,17.114732671894,17.13747787475586,0.0013289838233471458,0.0013289838233471458
0.8430,4.0000,13.369925162043,13.365938186645508,0.00029820476548444655,-0.00029820476548444655
0.7140,3.2500,14.121771772479999,14.104562759399414,0.0012186157203106735,-0.0012186157203106735
0.3290,1.5000,17.282531348342,17.309162139892578,0.0015409080425669414,0.0015409080425669414
0.8430,2.2500,16.051669261668998,16.044919967651367,0.00042047303041232824,-0.00042047303041232824
1.3570,4.2500,13.523711635337001,13.528027534484863,0.00031913569767225695,0.00031913569767225695
0.7140,3.5000,13.857875357766,13.843453407287598,0.0010407043003398838,-0.0010407043003398838
0.4570,1.2500,18.426970655013,18.45436668395996,0.0014867353652351656,0.0014867353652351656
1.7430,3.0000,16.558331592475,16.552705764770508,0.00033975812557396584,-0.00033975812557396584
0.7140,4.5000,13.435610028820001,13.409838676452637,0.0019181378673600775,-0.0019181378673600775
1.2290,4.5000,13.0373084615,13.035026550292969,0.00017502931788183408,-0.00017502931788183408
1.7430,1.5000,20.465345167248998,20.470378875732422,0.0002459625499734677,0.0002459625499734677
1.1000,1.0000,20.966189335034002,20.981006622314453,0.0007067229549287148,0.0007067229549287148
1.4860,1.0000,21.791923269817,21.772003173828125,0.000914104539660611,-0.000914104539660611
0.2000,3.5000,15.532394919345,15.476656913757324,0.0035885004133041206,-0.0035885004133041206
1.3570,3.7500,14.226695711755,14.225151062011719,0.00010857403395534112,-0.00010857403395534112
0.8430,4.2500,13.204692707022001,13.199597358703613,0.0003858740548864276,-0.0003858740548864276
0.4570,2.5000,15.085947473906,15.11080551147461,0.001647761110901694,0.001647761110901694
0.5860,4.0000,13.846856398402998,13.873980522155762,0.001958865100665711,0.001958865100665711
0.9710,4.2500,13.129869456833,13.121826171875,0.0006125944347308608,-0.0006125944347308608
0.9710,3.0000,14.719193685948,14.727191925048828,0.0005433883996284248,0.0005433883996284248
1.7430,2.2500,18.271260071089998,18.27484893798828,0.00019642142273273614,0.00019642142273273614
0.4570,3.0000,14.499494792355001,14.516263961791992,0.0011565347398056409,0.0011565347398056409
0.5860,1.0000,19.826402968719,19.809680938720703,0.0008434222801120752,-0.0008434222801120752
0.5860,2.7500,14.749125283294,14.755324363708496,0.00042030156334206764,0.00042030156334206764
0.2000,3.7500,15.995570286844,15.963506698608398,0.0020045292328196075,-0.0020045292328196075
2.0000,3.7500,15.895162489191,15.898088455200195,0.0001840790247463728,0.0001840790247463728
1.7430,4.2500,14.411217804997,14.414527893066406,0.00022968829658925983,0.00022968829658925983
0.7140,2.2500,15.822830417764001,15.817710876464844,0.0003235540774935697,-0.0003235540774935697
0.3290,4.5000,16.684594425017,16.695133209228516,0.0006316476111467896,0.0006316476111467896
0.4570,4.5000,15.052482171237,15.051218032836914,8.398205596287593e-05,-8.398205596287593e-05
1.3570,4.5000,13.211477151231001,13.220664024353027,0.0006953706248637937,0.0006953706248637937
1.4860,1.2500,20.766557301594,20.77417755126953,0.0003669481447917992,0.0003669481447917992
0.3290,1.7500,16.547191340634,16.54164695739746,0.0003350649135798936,-0.0003350649135798936
0.5860,2.2500,15.643073531037,15.643799781799316,4.642634715454393e-05,4.642634715454393e-05
0.5860,1.5000,17.729226859186,17.739341735839844,0.0005705198954348648,0.0005705198954348648
