alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,4.2500,13.176133398449,13.166563987731934,0.0007262685059178464,-0.0007262685059178464
1.7430,3.2500,16.067938861726,16.06623649597168,0.00010594798554866883,-0.00010594798554866883
0.2000,4.0000,16.720142465643,16.67490005493164,0.002705862752325386,-0.002705862752325386
0.8430,1.2500,19.265035022999,19.270383834838867,0.0002776435045916257,0.0002776435045916257
0.8430,3.5000,13.855777414907,13.845611572265625,0.0007336898058449153,-0.0007336898058449153
0.7140,2.0000,16.447531419843,16.43619155883789,0.0006894567163694215,-0.0006894567163694215
0.5860,4.2500,13.90154260096,13.878573417663574,0.0016522758628842462,-0.0016522758628842462
1.3570,2.2500,17.248197050796,17.24919319152832,5.7753325137996205e-05,5.7753325137996205e-05
0.8430,2.0000,16.69747902575,16.696441650390625,6.212766356970012e-05,-6.212766356970012e-05
0.8430,1.5000,18.293288258759,18.288366317749023,0.00026905720504449425,-0.00026905720504449425
0.2000,2.0000,15.908978597965,15.889525413513184,0.0012227802264001488,-0.0012227802264001488
0.7140,2.5000,15.290043140652001,15.285452842712402,0.0003002148455287224,-0.0003002148455287224
0.3290,3.0000,14.726254000242001,14.742427825927734,0.0010982987041691964,0.0010982987041691964
0.9710,3.2500,14.314563188386,14.309261322021484,0.0003703826861316115,-0.0003703826861316115
0.7140,3.0000,14.442859612913,14.435127258300781,0.000535375598701077,-0.000535375598701077
0.2000,2.5000,15.272931242458998,15.2717866897583,7.493994980581968e-05,-7.493994980581968e-05
0.5860,2.0000,16.230662809825,16.219087600708008,0.0007131692188185531,-0.0007131692188185531
1.8710,1.2500,21.601880619307,21.600543975830078,6.187625515007448e-05,-6.187625515007448e-05
0.8430,1.0000,20.396194490381,20.38544464111328,0.0005270517141218295,-0.0005270517141218295
2.0000,3.0000,17.267588293697,17.267786026000977,1.1451066623451115e-05,1.1451066623451115e-05
0.7140,1.7500,17.165106047138,17.15598487854004,0.0005313785171447359,-0.0005313785171447359
1.1000,2.5000,15.998590537005999,16.00183868408203,0.00020302707719901692,0.00020302707719901692
0.9710,2.2500,16.315469923193,16.317615509033203,0.00013150622386630544,0.00013150622386630544
1.2290,2.7500,15.735659110217998,15.741146087646484,0.0003486970193020192,0.0003486970193020192
0.3290,2.2500,15.484960401313998,15.481611251831055,0.00021628401985832589,-0.00021628401985832589
0.7140,1.5000,18.00390228938,17.996625900268555,0.0004041562209398332,-0.0004041562209398332
1.4860,2.0000,18.273992882506,18.2716007232666,0.00013090512045065277,-0.00013090512045065277
1.3570,3.2500,15.052420890833,15.054279327392578,0.00012346429674377855,0.00012346429674377855
1.2290,3.0000,15.226458425805,15.229790687561035,0.00021884680356058949,0.00021884680356058949
1.7430,2.5000,17.655550093542,17.65363121032715,0.00010868441961227845,-0.00010868441961227845
1.3570,3.5000,14.626766327064999,14.616862297058105,0.0006771168545002804,-0.0006771168545002804
0.2000,1.2500,17.972752834428,17.989185333251953,0.0009143006068872409,0.0009143006068872409
1.4860,2.5000,16.964950771378,16.96088981628418,0.00023937323182045929,-0.00023937323182045929
1.7430,1.7500,19.664989673008,19.668121337890625,0.0001592507768728572,0.0001592507768728572
1.8710,1.5000,20.758624484621002,20.75697135925293,7.963559287356108e-05,-7.963559287356108e-05
0.2000,1.5000,17.114732671894,17.121063232421875,0.00036988953606448656,0.00036988953606448656
0.8430,4.0000,13.369925162043,13.360824584960938,0.0006806752447573868,-0.0006806752447573868
0.7140,3.2500,14.121771772479999,14.107600212097168,0.0010035256631499303,-0.0010035256631499303
0.3290,1.5000,17.282531348342,17.293058395385742,0.0006091148820482471,0.0006091148820482471
0.8430,2.2500,16.051669261668998,16.050922393798828,4.652898449342718e-05,-4.652898449342718e-05
1.3570,4.2500,13.523711635337001,13.512699127197266,0.0008143110735191601,-0.0008143110735191601
0.7140,3.5000,13.857875357766,13.843259811401367,0.0010546743990189691,-0.0010546743990189691
0.4570,1.2500,18.426970655013,18.435941696166992,0.00048684297174750947,0.00048684297174750947
1.7430,3.0000,16.558331592475,16.556398391723633,0.00011675093837625889,-0.00011675093837625889
0.7140,4.5000,13.435610028820001,13.410256385803223,0.0018870481476011758,-0.0018870481476011758
1.2290,4.5000,13.0373084615,13.023554801940918,0.001054946241373113,-0.001054946241373113
1.7430,1.5000,20.465345167248998,20.463285446166992,0.0001006443363243048,-0.0001006443363243048
1.1000,1.0000,20.966189335034002,20.969125747680664,0.00014005466609780937,0.00014005466609780937
1.4860,1.0000,21.791923269817,21.78646469116211,0.0002504863195095838,-0.0002504863195095838
0.2000,3.5000,15.532394919345,15.499526977539062,0.002116089757993456,-0.002116089757993456
1.3570,3.7500,14.226695711755,14.21613597869873,0.0007422477622504373,-0.0007422477622504373
0.8430,4.2500,13.204692707022001,13.195464134216309,0.0006988858438776554,-0.0006988858438776554
0.4570,2.5000,15.085947473906,15.095211029052734,0.0006140519289727782,0.0006140519289727782
0.5860,4.0000,13.846856398402998,13.827605247497559,0.0013902903555538233,-0.0013902903555538233
0.9710,4.2500,13.129869456833,13.121749877929688,0.0006184051509427261,-0.0006184051509427261
0.9710,3.0000,14.719193685948,14.726581573486328,0.0005019220275211915,0.0005019220275211915
1.7430,2.2500,18.271260071089998,18.270122528076172,6.225859680174341e-05,-6.225859680174341e-05
0.4570,3.0000,14.499494792355001,14.506278991699219,0.00046789211909602696,0.00046789211909602696
0.5860,1.0000,19.826402968719,19.808290481567383,0.0009135538695644851,-0.0009135538695644851
0.5860,2.7500,14.749125283294,14.743889808654785,0.00035496848380180086,-0.00035496848380180086
0.2000,3.7500,15.995570286844,15.943899154663086,0.0032303401038104368,-0.0032303401038104368
2.0000,3.7500,15.895162489191,15.897083282470703,0.00012084137428663953,0.00012084137428663953
1.7430,4.2500,14.411217804997,14.412245750427246,7.132953260134208e-05,7.132953260134208e-05
0.7140,2.2500,15.822830417764001,15.818135261535645,0.000296733018328055,-0.000296733018328055
0.3290,4.5000,16.684594425017,16.645967483520508,0.002315126188418001,-0.002315126188418001
0.4570,4.5000,15.052482171237,15.009180068969727,0.0028767416413230137,-0.0028767416413230137
1.3570,4.5000,13.211477151231001,13.204398155212402,0.000535821690305004,-0.000535821690305004
1.4860,1.2500,20.766557301594,20.772287368774414,0.00027592764160170083,0.00027592764160170083
0.3290,1.7500,16.547191340634,16.543582916259766,0.00021806869213954883,-0.00021806869213954883
0.5860,2.2500,15.643073531037,15.637954711914062,0.0003272259196878056,-0.0003272259196878056
0.5860,1.5000,17.729226859186,17.73086929321289,9.263991261074956e-05,9.263991261074956e-05
1.8710,4.2500,14.759288072956998,14.756776809692383,0.00017014799441557993,-0.00017014799441557993
0.2000,4.2500,17.792752516974,17.792221069335938,2.9868770307291487e-05,-2.9868770307291487e-05
1.1000,1.5000,18.903236507901,18.908164978027344,0.00026072096830002353,0.00026072096830002353
1.3570,1.2500,20.477589523416,20.480321884155273,0.00013343175651355378,0.00013343175651355378
1.6140,3.5000,15.260725670811,15.259427070617676,8.509426231338058e-05,-8.509426231338058e-05
0.9710,2.0000,16.985688002062002,16.982990264892578,0.0001588241329462793,-0.0001588241329462793
2.0000,2.7500,17.786433810399,17.787723541259766,7.25120546655864e-05,7.25120546655864e-05
0.2000,3.2500,15.26214623065,15.250594139099121,0.0007569113397484553,-0.0007569113397484553
0.8430,1.7500,17.441513251489,17.43596649169922,0.00031802055875549697,-0.00031802055875549697
1.2290,1.7500,18.373173811306,18.37310028076172,4.00206001620094e-06,-4.00206001620094e-06
1.3570,2.5000,16.629548530518,16.623855590820312,0.00034233880055375656,-0.00034233880055375656
0.2000,2.2500,15.532693761883,15.512458801269531,0.0013027335067355272,-0.0013027335067355272
0.4570,2.7500,14.748500134730001,14.758747100830078,0.0006947802153756904,0.0006947802153756904
1.3570,3.0000,15.528261492613002,15.53179931640625,0.00022783128651788665,0.00022783128651788665
1.8710,4.5000,14.400788315204,14.399505615234375,8.907151063881856e-05,-8.907151063881856e-05
0.8430,2.5000,15.480550190392002,15.484065055847168,0.00022705042210628207,0.00022705042210628207
0.7140,1.0000,20.112314443241,20.09279441833496,0.000970550901097256,-0.000970550901097256
1.1000,4.5000,12.931761733972,12.924511909484863,0.0005606215638887148,-0.0005606215638887148
1.6140,3.0000,16.203243528603,16.202333450317383,5.6166426432504336e-05,-5.6166426432504336e-05
2.0000,1.7500,20.284194079789,20.290122985839844,0.00029229192086814446,0.00029229192086814446
0.7140,4.2500,13.437698155572,13.428455352783203,0.0006878263436036756,-0.0006878263436036756
1.7430,4.0000,14.782857439192,14.785541534423828,0.00018156809283108633,0.00018156809283108633
0.8430,3.2500,14.178209154286002,14.168917655944824,0.0006553365266422201,-0.0006553365266422201
0.9710,4.5000,12.942255714327999,12.932511329650879,0.0007529123896332406,-0.0007529123896332406
0.5860,3.7500,13.871407116691,13.857084274291992,0.0010325443034378363,-0.0010325443034378363
0.4570,4.2500,14.658019179680998,14.649031639099121,0.0006131483709842111,-0.0006131483709842111
0.2000,3.0000,15.131542470564,15.142657279968262,0.0007345456965727888,0.0007345456965727888
1.1000,1.7500,18.053629923396002,18.050601959228516,0.00016772051827441487,-0.00016772051827441487
1.6140,1.5000,20.160975976533997,20.16072654724121,1.2371885819252018e-05,-1.2371885819252018e-05
1.3570,1.7500,18.701108403241,18.6970157623291,0.0002188448312074402,-0.0002188448312074402
0.7140,4.0000,13.521836078025999,13.504522323608398,0.0012804292492300624,-0.0012804292492300624
0.3290,2.0000,15.953964011265,15.945328712463379,0.0005412635251981101,-0.0005412635251981101
0.8430,3.7500,13.589984593694,13.576770782470703,0.0009723198089148222,-0.0009723198089148222
1.8710,1.0000,22.524885879571997,22.5169677734375,0.0003515270255676404,-0.0003515270255676404
