alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.9710,4.0000,13.354321392705,13.36380672454834,0.000710281830458334,0.000710281830458334
1.1000,3.2500,14.510046216956,14.51416015625,0.00028352351415611427,0.00028352351415611427
0.2000,2.0000,15.908978597965,15.912219047546387,0.00020368684019736116,0.00020368684019736116
1.2290,1.2500,20.17671195123,20.169971466064453,0.0003340725278647912,-0.0003340725278647912
0.4570,4.5000,15.052482171237,15.062505722045898,0.0006659068381460757,0.0006659068381460757
0.9710,1.0000,20.685495014479997,20.6766357421875,0.0004282842777654189,-0.0004282842777654189
1.8710,4.0000,15.135239048156,15.132171630859375,0.00020266725136389063,-0.00020266725136389063
0.4570,1.2500,18.426970655013,18.42995834350586,0.0001621367151873876,0.0001621367151873876
1.7430,1.5000,20.465345167248998,20.458749771118164,0.0003222714338279625,-0.0003222714338279625
0.8430,2.0000,16.69747902575,16.696561813354492,5.4931190157044766e-05,-5.4931190157044766e-05
1.8710,4.5000,14.400788315204,14.408020973205566,0.0005022404220697893,0.0005022404220697893
1.3570,3.2500,15.052420890833,15.058714866638184,0.00041813711235089726,0.00041813711235089726
0.7140,3.7500,13.659356489113,13.662900924682617,0.00025948774178653734,0.00025948774178653734
1.8710,2.5000,18.002994034091998,17.99907112121582,0.00021790335922727862,-0.00021790335922727862
