alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,1.5000,21.036067872794,21.04446792602539,0.0003993167013049157,0.0003993167013049157
1.4860,4.0000,14.139147810924,14.132956504821777,0.00043788396479158307,-0.00043788396479158307
0.3290,2.5000,15.128470342355001,15.117914199829102,0.0006977666801081106,-0.0006977666801081106
0.2000,4.2500,17.792752516974,17.786815643310547,0.0003336680852381113,-0.0003336680852381113
1.3570,3.7500,14.226695711755,14.221677780151367,0.0003527123729430424,-0.0003527123729430424
1.6140,1.0000,22.04014677513,22.03289794921875,0.0003288919073547324,-0.0003288919073547324
0.2000,2.7500,15.136650840961998,15.135716438293457,6.173113711604388e-05,-6.173113711604388e-05
0.7140,4.0000,13.521836078025999,13.513800621032715,0.0005942578320662608,-0.0005942578320662608
1.4860,3.7500,14.510484701975,14.516019821166992,0.00038145653337394697,0.00038145653337394697
2.0000,4.2500,15.116467370379,15.116182327270508,1.885646305506355e-05,-1.885646305506355e-05
0.5860,4.0000,13.846856398402998,13.840177536010742,0.00048233781012028455,-0.00048233781012028455
1.4860,2.5000,16.964950771378,16.961389541625977,0.00020991689277584827,-0.00020991689277584827
0.8430,2.7500,14.975717495002002,14.979819297790527,0.00027389691277859976,0.00027389691277859976
0.4570,1.0000,19.553303965132002,19.541799545288086,0.0005883619394671558,-0.0005883619394671558
0.3290,4.5000,16.684594425017,16.665267944335938,0.0011583428514200527,-0.0011583428514200527
1.1000,1.5000,18.903236507901,18.906837463378906,0.0001904941239243227,0.0001904941239243227
1.8710,1.5000,20.758624484621002,20.75364875793457,0.00023969443110827938,-0.00023969443110827938
0.2000,1.7500,16.437453933589,16.42765235900879,0.0005962951817119738,-0.0005962951817119738
1.7430,1.0000,22.288676311079,22.27723503112793,0.0005133225406205069,-0.0005133225406205069
0.3290,2.7500,14.877889429239,14.869096755981445,0.00059098928644232,-0.00059098928644232
1.1000,2.0000,17.290867711481,17.283523559570312,0.0004247416632428232,-0.0004247416632428232
1.7430,3.7500,15.180262110747,15.178130149841309,0.00014044295744945423,-0.00014044295744945423
1.3570,4.0000,13.85986349773,13.85394287109375,0.00042717784610356475,-0.00042717784610356475
1.2290,4.2500,13.318782337593,13.311321258544922,0.0005601922802670714,-0.0005601922802670714
0.5860,3.0000,14.42178040088,14.412965774536133,0.0006112023688370806,-0.0006112023688370806
1.1000,3.5000,14.122873503112999,14.118673324584961,0.0002974025453893329,-0.0002974025453893329
0.4570,4.2500,14.658019179680998,14.648529052734375,0.0006474358390646695,-0.0006474358390646695
1.3570,1.2500,20.477589523416,20.48118019104004,0.00017534620566217617,0.00017534620566217617
0.2000,2.2500,15.532693761883,15.527850151062012,0.00031183327858259576,-0.00031183327858259576
1.7430,2.7500,17.086166110907,17.08122444152832,0.00028922049256715327,-0.00028922049256715327
1.2290,2.0000,17.610217008943,17.60664176940918,0.00020302075391826114,-0.00020302075391826114
0.3290,3.7500,14.968742723171001,14.962146759033203,0.0004406491754038384,-0.0004406491754038384
1.7430,4.5000,14.063286168800001,14.059858322143555,0.00024374435784796556,-0.00024374435784796556
0.5860,1.0000,19.826402968719,19.81169891357422,0.0007416400830741469,-0.0007416400830741469
1.4860,2.7500,16.391947827372,16.389196395874023,0.00016785262660379038,-0.00016785262660379038
1.4860,1.0000,21.791923269817,21.782629013061523,0.0004265000679563941,-0.0004265000679563941
0.5860,3.2500,14.158961942705002,14.160749435424805,0.0001262446164511212,0.0001262446164511212
0.7140,2.5000,15.290043140652001,15.282304763793945,0.0005061056261823723,-0.0005061056261823723
0.5860,4.2500,13.90154260096,13.889945030212402,0.0008342650222713479,-0.0008342650222713479
0.3290,2.2500,15.484960401313998,15.477051734924316,0.0005107321029384145,-0.0005107321029384145
0.4570,3.0000,14.499494792355001,14.502007484436035,0.00017329514697010895,0.00017329514697010895
0.4570,3.7500,14.295456024017,14.291263580322266,0.00029327107072976574,-0.00029327107072976574
1.2290,1.5000,19.223858166151,19.22704315185547,0.0001656787975098694,0.0001656787975098694
0.9710,1.5000,18.593216112112998,18.59063148498535,0.00013900914785594534,-0.00013900914785594534
1.2290,2.7500,15.735659110217998,15.741884231567383,0.00039560601216518277,0.00039560601216518277
1.7430,2.0000,18.938882918736,18.937602996826172,6.75817003209136e-05,-6.75817003209136e-05
2.0000,1.2500,21.861569607932,21.866178512573242,0.0002108222201743805,0.0002108222201743805
0.7140,2.0000,16.447531419843,16.439678192138672,0.00047747151252450795,-0.00047747151252450795
1.4860,1.2500,20.766557301594,20.773820877075195,0.0003497727319799441,0.0003497727319799441
1.3570,2.5000,16.629548530518,16.623811721801758,0.00034497681676172383,-0.00034497681676172383
0.5860,4.5000,14.050764302049998,14.034354209899902,0.0011679145559149863,-0.0011679145559149863
0.3290,1.7500,16.547191340634,16.545873641967773,7.963276903624435e-05,-7.963276903624435e-05
0.8430,1.5000,18.293288258759,18.286718368530273,0.00035914211462661144,-0.00035914211462661144
1.3570,2.0000,17.935473955669,17.93638801574707,5.096380950565363e-05,5.096380950565363e-05
0.4570,4.0000,14.420789872599,14.410259246826172,0.000730239180090747,-0.000730239180090747
0.5860,3.5000,13.978350677684002,13.980924606323242,0.0001841367911415415,0.0001841367911415415
0.9710,1.7500,17.73602206715,17.73201560974121,0.00022589379927582314,-0.00022589379927582314
0.4570,1.5000,17.485061607467,17.490936279296875,0.00033598233519329155,0.00033598233519329155
0.7140,1.7500,17.165106047138,17.16039276123047,0.00027458530664404267,-0.00027458530664404267
1.7430,2.5000,17.655550093542,17.65085792541504,0.0002657616501384246,-0.0002657616501384246
0.7140,1.2500,18.972315500447998,18.967498779296875,0.0002538815650102781,-0.0002538815650102781
0.3290,4.0000,15.307771138648,15.307185173034668,3.827896354244664e-05,-3.827896354244664e-05
0.2000,1.5000,17.114732671894,17.099727630615234,0.0008767324366921746,-0.0008767324366921746
1.6140,1.5000,20.160975976533997,20.162569046020508,7.901747853698385e-05,7.901747853698385e-05
1.1000,4.5000,12.931761733972,12.935134887695312,0.000260842551286066,0.000260842551286066
1.8710,1.2500,21.601880619307,21.597667694091797,0.00019502585397298427,-0.00019502585397298427
1.6140,3.7500,14.839747327617001,14.835875511169434,0.0002609085156296253,-0.0002609085156296253
0.5860,2.2500,15.643073531037,15.64038372039795,0.00017194898647725508,-0.00017194898647725508
1.6140,1.7500,19.349987434507,19.348426818847656,8.0652024432862e-05,-8.0652024432862e-05
0.5860,1.7500,16.918554145151,16.917299270629883,7.417149895612455e-05,-7.417149895612455e-05
0.5860,1.2500,18.692598628139,18.688356399536133,0.0002269469690789681,-0.0002269469690789681
1.3570,1.7500,18.701108403241,18.698495864868164,0.00013969965397260252,-0.00013969965397260252
1.4860,2.0000,18.273992882506,18.27240753173828,8.67544809671486e-05,-8.67544809671486e-05
1.4860,4.5000,13.459901272105,13.456048965454102,0.0002862061595416064,-0.0002862061595416064
2.0000,3.2500,16.782362818898,16.778642654418945,0.00022167107928725582,-0.00022167107928725582
0.7140,3.5000,13.857875357766,13.852347373962402,0.00039890557974309074,-0.00039890557974309074
0.2000,1.2500,17.972752834428,17.961999893188477,0.0005982912767222381,-0.0005982912767222381
1.2290,4.5000,13.0373084615,13.035582542419434,0.00013238308241792057,-0.00013238308241792057
1.3570,1.0000,21.523865337767,21.520048141479492,0.00017734715524394344,-0.00017734715524394344
0.9710,4.0000,13.354321392705,13.354341506958008,1.5061980625283337e-06,1.5061980625283337e-06
1.1000,3.2500,14.510046216956,14.516295433044434,0.00043068202505997525,0.00043068202505997525
0.2000,2.0000,15.908978597965,15.91135025024414,0.00014907633853026032,0.00014907633853026032
1.2290,1.2500,20.17671195123,20.182405471801758,0.00028218277514785244,0.00028218277514785244
0.4570,4.5000,15.052482171237,15.035090446472168,0.0011554057707547382,-0.0011554057707547382
0.9710,1.0000,20.685495014479997,20.674453735351562,0.0005337691517996141,-0.0005337691517996141
1.8710,4.0000,15.135239048156,15.129462242126465,0.00038167920646347495,-0.00038167920646347495
0.4570,1.2500,18.426970655013,18.42646026611328,2.769792763418191e-05,-2.769792763418191e-05
1.7430,1.5000,20.465345167248998,20.462251663208008,0.00015115816594877177,-0.00015115816594877177
0.8430,2.0000,16.69747902575,16.693735122680664,0.00022421965995950884,-0.00022421965995950884
1.8710,4.5000,14.400788315204,14.401132583618164,2.390622003660815e-05,2.390622003660815e-05
1.3570,3.2500,15.052420890833,15.060447692871094,0.0005332565503122249,0.0005332565503122249
0.7140,3.7500,13.659356489113,13.652727127075195,0.0004853348723336823,-0.0004853348723336823
1.8710,2.5000,18.002994034091998,17.99552345275879,0.0004149632732789573,-0.0004149632732789573
1.4860,1.7500,19.024657942981,19.026750564575195,0.0001099952283224123,0.0001099952283224123
0.9710,3.5000,13.954027629909,13.945664405822754,0.0005993412302208277,-0.0005993412302208277
0.4570,1.7500,16.70640146289,16.70937728881836,0.00017812489032839845,0.00017812489032839845
0.7140,4.5000,13.435610028820001,13.430767059326172,0.0003604577301246819,-0.0003604577301246819
0.3290,1.2500,18.185937570082,18.187562942504883,8.937523383761965e-05,8.937523383761965e-05
1.1000,2.2500,16.609303977685002,16.60363006591797,0.000341610447653673,-0.000341610447653673
0.8430,3.7500,13.589984593694,13.581866264343262,0.0005973759053784919,-0.0005973759053784919
1.7430,2.2500,18.271260071089998,18.26767921447754,0.00019598301367973708,-0.00019598301367973708
1.3570,4.5000,13.211477151231001,13.214926719665527,0.0002611039170744241,0.0002611039170744241
1.2290,2.5000,16.302946011093,16.301393508911133,9.522832136042321e-05,-9.522832136042321e-05
0.5860,2.7500,14.749125283294,14.740572929382324,0.0005798549912218488,-0.0005798549912218488
0.4570,2.7500,14.748500134730001,14.748340606689453,1.0816560266526752e-05,-1.0816560266526752e-05
0.3290,3.0000,14.726254000242001,14.728168487548828,0.00013000504451406942,0.00013000504451406942
0.5860,2.5000,15.149038308404002,15.147871971130371,7.699084587987963e-05,-7.699084587987963e-05
1.3570,3.5000,14.626766327064999,14.623153686523438,0.0002469883267962333,-0.0002469883267962333
1.6140,3.5000,15.260725670811,15.258545875549316,0.00014283693375427857,-0.00014283693375427857
1.3570,4.2500,13.523711635337001,13.51862907409668,0.00037582591062062024,-0.00037582591062062024
0.2000,3.2500,15.26214623065,15.254426002502441,0.0005058415789552601,-0.0005058415789552601
1.6140,2.5000,17.304445341428,17.303394317626953,6.073721406895038e-05,-6.073721406895038e-05
0.7140,1.5000,18.00390228938,17.996706008911133,0.00039970670542422326,-0.00039970670542422326
1.6140,4.0000,14.448359699161,14.442804336547852,0.00038449780658976235,-0.00038449780658976235
0.9710,4.2500,13.129869456833,13.125691413879395,0.0003182090246472365,-0.0003182090246472365
1.3570,3.0000,15.528261492613002,15.536561965942383,0.0005345397701686908,0.0005345397701686908
1.6140,4.5000,13.744838285976,13.740138053894043,0.00034196343268383633,-0.00034196343268383633
0.4570,2.0000,16.059614092927,16.058691024780273,5.74776044669907e-05,-5.74776044669907e-05
1.7430,1.7500,19.664989673008,19.666934967041016,9.892169105402672e-05,9.892169105402672e-05
1.8710,2.2500,18.610470424222,18.60436248779297,0.00032819892725990507,-0.00032819892725990507
1.6140,3.2500,15.714130427978,15.71304988861084,6.876227559094091e-05,-6.876227559094091e-05
1.7430,3.2500,16.067938861726,16.06267738342285,0.000327451974296457,-0.000327451974296457
1.8710,3.0000,16.908449106855997,16.906536102294922,0.00011313897265121337,-0.00011313897265121337
0.8430,2.2500,16.051669261668998,16.0452880859375,0.0003975396968049727,-0.0003975396968049727
1.4860,1.5000,19.851643677055,19.85784149169922,0.0003122066235442495,0.0003122066235442495
2.0000,3.7500,15.895162489191,15.895614624023438,2.8444807201260746e-05,2.8444807201260746e-05
0.2000,3.5000,15.532394919345,15.525655746459961,0.0004338785435236011,-0.0004338785435236011
