alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,1.2500,19.869597620085,19.866933822631836,0.00013406398579860181,-0.00013406398579860181
2.0000,3.5000,16.321749274234,16.321176528930664,3.5090926451210905e-05,-3.5090926451210905e-05
1.6140,2.7500,16.731870148883,16.730255126953125,9.65236949309912e-05,-9.65236949309912e-05
0.2000,3.7500,15.995570286844,15.994763374328613,5.044599854312715e-05,-5.044599854312715e-05
1.1000,3.0000,14.952453743138,14.957316398620605,0.0003252078599365249,0.0003252078599365249
0.8430,1.7500,17.441513251489,17.432024002075195,0.0005440611303031887,-0.0005440611303031887
0.4570,2.5000,15.085947473906,15.09062671661377,0.00031017227892799474,0.00031017227892799474
1.8710,1.7500,19.977727554169,19.967744827270508,0.0004996928139811741,-0.0004996928139811741
2.0000,4.0000,15.488535659343999,15.48984432220459,8.449235546690232e-05,8.449235546690232e-05
0.8430,2.5000,15.480550190392002,15.476706504821777,0.0002482912766633929,-0.0002482912766633929
1.3570,2.2500,17.248197050796,17.245498657226562,0.00015644496416013635,-0.00015644496416013635
1.8710,2.0000,19.266728376803,19.25887680053711,0.0004075199542100372,-0.0004075199542100372
0.9710,3.2500,14.314563188386,14.309576034545898,0.00034839720740814054,-0.00034839720740814054
0.4570,3.2500,14.337455849819,14.338091850280762,4.4359366712208546e-05,4.4359366712208546e-05
1.6140,2.2500,17.926159928087998,17.92522430419922,5.2193213300129966e-05,-5.2193213300129966e-05
1.2290,1.7500,18.373173811306,18.36642837524414,0.00036713504869299564,-0.00036713504869299564
2.0000,1.5000,21.036067872794,21.02661895751953,0.0004491768771429198,-0.0004491768771429198
1.4860,4.0000,14.139147810924,14.135437965393066,0.00026238112653907583,-0.00026238112653907583
0.3290,2.5000,15.128470342355001,15.121858596801758,0.0004370399256250148,-0.0004370399256250148
0.2000,4.2500,17.792752516974,17.788896560668945,0.00021671499681555505,-0.00021671499681555505
1.3570,3.7500,14.226695711755,14.221680641174316,0.00035251127052213,-0.00035251127052213
1.6140,1.0000,22.04014677513,22.027809143066406,0.0005597799410989407,-0.0005597799410989407
0.2000,2.7500,15.136650840961998,15.139594078063965,0.0001944444073454888,0.0001944444073454888
0.7140,4.0000,13.521836078025999,13.52048110961914,0.00010020594829275576,-0.00010020594829275576
1.4860,3.7500,14.510484701975,14.517925262451172,0.0005127713256303497,0.0005127713256303497
2.0000,4.2500,15.116467370379,15.113748550415039,0.00017985815715706123,-0.00017985815715706123
0.5860,4.0000,13.846856398402998,13.846540451049805,2.2817262207626527e-05,-2.2817262207626527e-05
1.4860,2.5000,16.964950771378,16.960559844970703,0.0002588234098919009,-0.0002588234098919009
0.8430,2.7500,14.975717495002002,14.980477333068848,0.00031783706312798246,0.00031783706312798246
0.4570,1.0000,19.553303965132002,19.541980743408203,0.0005790950595352376,-0.0005790950595352376
0.3290,4.5000,16.684594425017,16.67993927001953,0.0002790091792994658,-0.0002790091792994658
1.1000,1.5000,18.903236507901,18.900402069091797,0.000149944630276273,-0.000149944630276273
1.8710,1.5000,20.758624484621002,20.739490509033203,0.0009217361970189073,-0.0009217361970189073
0.2000,1.7500,16.437453933589,16.434839248657227,0.00015906873061597625,-0.00015906873061597625
1.7430,1.0000,22.288676311079,22.275747299194336,0.0005800708711552448,-0.0005800708711552448
0.3290,2.7500,14.877889429239,14.873401641845703,0.00030164139978594524,-0.00030164139978594524
1.1000,2.0000,17.290867711481,17.277936935424805,0.0007478384701079879,-0.0007478384701079879
1.7430,3.7500,15.180262110747,15.178695678710938,0.00010318873446548493,-0.00010318873446548493
1.3570,4.0000,13.85986349773,13.854216575622559,0.00040742985011115097,-0.00040742985011115097
1.2290,4.2500,13.318782337593,13.312850952148438,0.0004453399187867081,-0.0004453399187867081
0.5860,3.0000,14.42178040088,14.415741920471191,0.00041870561338176916,-0.00041870561338176916
1.1000,3.5000,14.122873503112999,14.116983413696289,0.000417060268606868,-0.000417060268606868
0.4570,4.2500,14.658019179680998,14.652261734008789,0.00039278470041777345,-0.00039278470041777345
1.3570,1.2500,20.477589523416,20.468894958496094,0.00042458927648510603,-0.00042458927648510603
0.2000,2.2500,15.532693761883,15.527775764465332,0.00031662231246300525,-0.00031662231246300525
1.7430,2.7500,17.086166110907,17.080528259277344,0.00032996586788760693,-0.00032996586788760693
1.2290,2.0000,17.610217008943,17.602108001708984,0.00046047173807664326,-0.00046047173807664326
0.3290,3.7500,14.968742723171001,14.95985221862793,0.0005939379617573797,-0.0005939379617573797
1.7430,4.5000,14.063286168800001,14.070009231567383,0.0004780577374793433,0.0004780577374793433
0.5860,1.0000,19.826402968719,19.82196807861328,0.000223686067145786,-0.000223686067145786
1.4860,2.7500,16.391947827372,16.388696670532227,0.00019833865224635501,-0.00019833865224635501
1.4860,1.0000,21.791923269817,21.77301788330078,0.0008675409821401222,-0.0008675409821401222
0.5860,3.2500,14.158961942705002,14.160737991333008,0.00012543635862521677,0.00012543635862521677
0.7140,2.5000,15.290043140652001,15.285221099853516,0.00031537130105699774,-0.00031537130105699774
0.5860,4.2500,13.90154260096,13.898594856262207,0.00021204443149987955,-0.00021204443149987955
0.3290,2.2500,15.484960401313998,15.47478199005127,0.0006573094795815041,-0.0006573094795815041
0.4570,3.0000,14.499494792355001,14.502090454101562,0.0001790173922424811,0.0001790173922424811
0.4570,3.7500,14.295456024017,14.289593696594238,0.00041008327491700875,-0.00041008327491700875
1.2290,1.5000,19.223858166151,19.219066619873047,0.00024924998075517136,-0.00024924998075517136
0.9710,1.5000,18.593216112112998,18.586774826049805,0.0003464320548071615,-0.0003464320548071615
1.2290,2.7500,15.735659110217998,15.740082740783691,0.00028112140296813375,0.00028112140296813375
1.7430,2.0000,18.938882918736,18.934293746948242,0.00024231480850522545,-0.00024231480850522545
2.0000,1.2500,21.861569607932,21.849159240722656,0.0005676796054406515,-0.0005676796054406515
0.7140,2.0000,16.447531419843,16.4378604888916,0.0005879867747040499,-0.0005879867747040499
1.4860,1.2500,20.766557301594,20.762012481689453,0.00021885283335799623,-0.00021885283335799623
1.3570,2.5000,16.629548530518,16.622037887573242,0.00045164442864909627,-0.00045164442864909627
0.5860,4.5000,14.050764302049998,14.037252426147461,0.0009616470401232981,-0.0009616470401232981
0.3290,1.7500,16.547191340634,16.538253784179688,0.0005401252859369116,-0.0005401252859369116
0.8430,1.5000,18.293288258759,18.285572052001953,0.0004218053445558388,-0.0004218053445558388
1.3570,2.0000,17.935473955669,17.933124542236328,0.00013099254797942388,-0.00013099254797942388
0.4570,4.0000,14.420789872599,14.41375732421875,0.0004876673498732779,-0.0004876673498732779
0.5860,3.5000,13.978350677684002,13.979783058166504,0.00010247135127239834,0.00010247135127239834
0.9710,1.7500,17.73602206715,17.727014541625977,0.0005078661658132378,-0.0005078661658132378
0.4570,1.5000,17.485061607467,17.479736328125,0.00030456165734782815,-0.00030456165734782815
0.7140,1.7500,17.165106047138,17.157663345336914,0.0004335948627783966,-0.0004335948627783966
1.7430,2.5000,17.655550093542,17.650775909423828,0.0002704069877674647,-0.0002704069877674647
0.7140,1.2500,18.972315500447998,18.972124099731445,1.008842155022707e-05,-1.008842155022707e-05
0.3290,4.0000,15.307771138648,15.3006591796875,0.00046459794153468786,-0.00046459794153468786
0.2000,1.5000,17.114732671894,17.112106323242188,0.0001534554294339294,-0.0001534554294339294
1.6140,1.5000,20.160975976533997,20.152790069580078,0.0004060273155152121,-0.0004060273155152121
1.1000,4.5000,12.931761733972,12.935457229614258,0.00028576892447298367,0.00028576892447298367
1.8710,1.2500,21.601880619307,21.584688186645508,0.000795876662984855,-0.000795876662984855
1.6140,3.7500,14.839747327617001,14.838276863098145,9.908959272641503e-05,-9.908959272641503e-05
0.5860,2.2500,15.643073531037,15.643535614013672,2.9539142404122843e-05,2.9539142404122843e-05
1.6140,1.7500,19.349987434507,19.342529296875,0.00038543371964672266,-0.00038543371964672266
0.5860,1.7500,16.918554145151,16.91360855102539,0.00029231777628146923,-0.00029231777628146923
0.5860,1.2500,18.692598628139,18.688697814941406,0.0002086822316786011,-0.0002086822316786011
1.3570,1.7500,18.701108403241,18.69325828552246,0.00041976751052783993,-0.00041976751052783993
1.4860,2.0000,18.273992882506,18.26996612548828,0.00022035452479430068,-0.00022035452479430068
1.4860,4.5000,13.459901272105,13.46279239654541,0.0002147953675114583,0.0002147953675114583
2.0000,3.2500,16.782362818898,16.77933692932129,0.00018030176140062837,-0.00018030176140062837
0.7140,3.5000,13.857875357766,13.853965759277344,0.0002821210602435456,-0.0002821210602435456
0.2000,1.2500,17.972752834428,17.9680118560791,0.00026378698870307884,-0.00026378698870307884
1.2290,4.5000,13.0373084615,13.038084030151367,5.9488402353683476e-05,5.9488402353683476e-05
1.3570,1.0000,21.523865337767,21.506855010986328,0.0007903007435575644,-0.0007903007435575644
0.9710,4.0000,13.354321392705,13.357970237731934,0.0002732332792984014,0.0002732332792984014
1.1000,3.2500,14.510046216956,14.514814376831055,0.00032861093643393854,0.00032861093643393854
0.2000,2.0000,15.908978597965,15.908059120178223,5.779615461262112e-05,-5.779615461262112e-05
1.2290,1.2500,20.17671195123,20.170976638793945,0.00028425406725922847,-0.00028425406725922847
0.4570,4.5000,15.052482171237,15.042091369628906,0.0006903048606792217,-0.0006903048606792217
0.9710,1.0000,20.685495014479997,20.670028686523438,0.0007476895257151147,-0.0007476895257151147
1.8710,4.0000,15.135239048156,15.128913879394531,0.0004179100667881004,-0.0004179100667881004
0.4570,1.2500,18.426970655013,18.416048049926758,0.0005927509893369888,-0.0005927509893369888
1.7430,1.5000,20.465345167248998,20.450794219970703,0.0007110042444620064,-0.0007110042444620064
0.8430,2.0000,16.69747902575,16.68951988220215,0.00047666737808599037,-0.00047666737808599037
1.8710,4.5000,14.400788315204,14.408201217651367,0.0005147567122794351,0.0005147567122794351
1.3570,3.2500,15.052420890833,15.06087589263916,0.0005617037862201148,0.0005617037862201148
0.7140,3.7500,13.659356489113,13.656346321105957,0.0002203740717537954,-0.0002203740717537954
1.8710,2.5000,18.002994034091998,17.996854782104492,0.0003410128324144026,-0.0003410128324144026
1.4860,1.7500,19.024657942981,19.02157974243164,0.00016180057263505778,-0.00016180057263505778
0.9710,3.5000,13.954027629909,13.94507884979248,0.0006413044573122173,-0.0006413044573122173
0.4570,1.7500,16.70640146289,16.702550888061523,0.00023048499325419367,-0.00023048499325419367
0.7140,4.5000,13.435610028820001,13.429516792297363,0.00045351394611536786,-0.00045351394611536786
0.3290,1.2500,18.185937570082,18.170936584472656,0.0008248673213319284,-0.0008248673213319284
1.1000,2.2500,16.609303977685002,16.598583221435547,0.0006454669180513566,-0.0006454669180513566
0.8430,3.7500,13.589984593694,13.585184097290039,0.0003532378105997359,-0.0003532378105997359
1.7430,2.2500,18.271260071089998,18.266950607299805,0.00023586024025849865,-0.00023586024025849865
1.3570,4.5000,13.211477151231001,13.219240188598633,0.0005875979861122097,0.0005875979861122097
1.2290,2.5000,16.302946011093,16.29839324951172,0.0002792600538689168,-0.0002792600538689168
0.5860,2.7500,14.749125283294,14.745325088500977,0.000257655604656553,-0.000257655604656553
0.4570,2.7500,14.748500134730001,14.752533912658691,0.0002735042812381313,0.0002735042812381313
0.3290,3.0000,14.726254000242001,14.72139835357666,0.00032972721136419083,-0.00032972721136419083
0.5860,2.5000,15.149038308404002,15.152812957763672,0.00024916758957403424,0.00024916758957403424
1.3570,3.5000,14.626766327064999,14.623483657836914,0.00022442891030607107,-0.00022442891030607107
1.6140,3.5000,15.260725670811,15.259634971618652,7.147099134572283e-05,-7.147099134572283e-05
1.3570,4.2500,13.523711635337001,13.52047348022461,0.00023944278018546807,-0.00023944278018546807
