alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,2.5000,15.272931242458998,15.304902076721191,0.002093300477469014,0.002093300477469014
1.7430,2.7500,17.086166110907,17.05898094177246,0.001591063141846963,-0.001591063141846963
0.3290,3.7500,14.968742723171001,15.00611400604248,0.002496621363772101,0.002496621363772101
0.9710,3.0000,14.719193685948,14.684332847595215,0.0023683932079827806,-0.0023683932079827806
0.7140,3.7500,13.659356489113,13.667160034179688,0.0005712966839182303,0.0005712966839182303
0.2000,2.2500,15.532693761883,15.541718482971191,0.0005810145507624645,0.0005810145507624645
0.5860,2.7500,14.749125283294,14.75442886352539,0.00035958608592187645,0.00035958608592187645
0.9710,1.5000,18.593216112112998,18.62036895751953,0.00146036302933318,0.00146036302933318
1.3570,1.0000,21.523865337767,21.523494720458984,1.7218901075559298e-05,-1.7218901075559298e-05
2.0000,3.2500,16.782362818898,16.783824920654297,8.7121329223642e-05,8.7121329223642e-05
0.7140,1.5000,18.00390228938,18.060062408447266,0.0031193303631951433,0.0031193303631951433
1.1000,2.5000,15.998590537005999,16.00758934020996,0.0005624747494566203,0.0005624747494566203
0.9710,2.2500,16.315469923193,16.304685592651367,0.0006609880433968659,-0.0006609880433968659
1.2290,2.0000,17.610217008943,17.595067977905273,0.0008602410197462219,-0.0008602410197462219
1.2290,2.5000,16.302946011093,16.322847366333008,0.0012207214098891226,0.0012207214098891226
1.4860,2.2500,17.590076987480998,17.581907272338867,0.00046445022087992734,-0.00046445022087992734
1.4860,2.5000,16.964950771378,16.957731246948242,0.00042555528318639766,-0.00042555528318639766
1.3570,3.2500,15.052420890833,15.060492515563965,0.0005362343233359906,0.0005362343233359906
1.2290,3.0000,15.226458425805,15.234469413757324,0.0005261228664144109,0.0005261228664144109
1.7430,2.2500,18.271260071089998,18.299264907836914,0.0015327260757032255,0.0015327260757032255
1.3570,3.7500,14.226695711755,14.236742973327637,0.0007062259414415587,0.0007062259414415587
0.2000,1.2500,17.972752834428,17.97345733642578,3.9198335628996024e-05,3.9198335628996024e-05
1.2290,4.5000,13.0373084615,13.001161575317383,0.0027725727506838394,-0.0027725727506838394
1.7430,1.5000,20.465345167248998,20.48737335205078,0.0010763651735048345,0.0010763651735048345
1.8710,1.5000,20.758624484621002,20.763980865478516,0.00025803158882138134,0.00025803158882138134
0.2000,1.5000,17.114732671894,17.097028732299805,0.0010344268843455516,-0.0010344268843455516
0.8430,4.0000,13.369925162043,13.396758079528809,0.0020069609336322283,0.0020069609336322283
1.1000,3.7500,13.762737561676001,13.735562324523926,0.0019745517220168627,-0.0019745517220168627
0.3290,1.7500,16.547191340634,16.537887573242188,0.0005622565908793216,-0.0005622565908793216
0.8430,2.2500,16.051669261668998,16.033823013305664,0.001111800154389502,-0.001111800154389502
1.3570,4.0000,13.85986349773,13.871197700500488,0.0008177716015993705,0.0008177716015993705
0.7140,3.5000,13.857875357766,13.859414100646973,0.00011103743115356776,0.00011103743115356776
0.4570,1.0000,19.553303965132002,19.565080642700195,0.0006022858126275126,0.0006022858126275126
1.7430,3.2500,16.067938861726,16.062902450561523,0.0003134447552866826,-0.0003134447552866826
0.7140,4.0000,13.521836078025999,13.556118965148926,0.0025353721880001933,0.0025353721880001933
2.0000,2.7500,17.786433810399,17.774446487426758,0.0006739587654290251,-0.0006739587654290251
1.7430,1.7500,19.664989673008,19.6640625,4.714841062307729e-05,-4.714841062307729e-05
0.4570,1.5000,17.485061607467,17.536203384399414,0.0029248839998694486,0.0029248839998694486
1.4860,1.5000,19.851643677055,19.8721923828125,0.0010351135700288686,0.0010351135700288686
0.2000,3.0000,15.131542470564,15.096895217895508,0.0022897370004340543,-0.0022897370004340543
1.2290,2.7500,15.735659110217998,15.764720916748047,0.0018468757060945294,0.0018468757060945294
0.8430,4.2500,13.204692707022001,13.219049453735352,0.001087245802071134,0.001087245802071134
0.4570,2.2500,15.521737623543,15.518476486206055,0.00021010130541047976,-0.00021010130541047976
0.5860,4.2500,13.90154260096,13.888983726501465,0.0009034158883681108,-0.0009034158883681108
