alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,3.0000,14.952453743138,14.953278541564941,5.5161409699763504e-05,5.5161409699763504e-05
2.0000,4.2500,15.116467370379,15.111143112182617,0.00035221577012205246,-0.00035221577012205246
1.4860,3.7500,14.510484701975,14.528042793273926,0.0012100278977265338,0.0012100278977265338
0.5860,3.0000,14.42178040088,14.420182228088379,0.00011081660843503943,-0.00011081660843503943
1.4860,4.0000,14.139147810924,14.15106201171875,0.0008426392420584748,0.0008426392420584748
1.7430,2.5000,17.655550093542,17.65167808532715,0.00021930827384802375,-0.00021930827384802375
0.8430,1.0000,20.396194490381,20.378623962402344,0.0008614610920160171,-0.0008614610920160171
1.7430,3.7500,15.180262110747,15.190173149108887,0.0006528898045093386,0.0006528898045093386
2.0000,2.5000,18.342391885424,18.33176612854004,0.0005793005050995695,-0.0005793005050995695
0.9710,4.0000,13.354321392705,13.350181579589844,0.000309998014381855,-0.000309998014381855
2.0000,4.0000,15.488535659343999,15.497820854187012,0.0005994882309878551,0.0005994882309878551
1.4860,3.2500,15.380686626014,15.373468399047852,0.00046930459879079606,-0.00046930459879079606
2.0000,3.0000,17.267588293697,17.26079750061035,0.00039326818378718914,-0.00039326818378718914
1.4860,4.2500,13.781391780666,13.797757148742676,0.001187497484806521,0.001187497484806521
0.4570,3.5000,14.274080017868,14.268651962280273,0.00038027358547321606,-0.00038027358547321606
0.9710,2.7500,15.198125200168,15.19681453704834,8.623847365371655e-05,-8.623847365371655e-05
1.2290,1.7500,18.373173811306,18.369503021240234,0.00019979074401975578,-0.00019979074401975578
2.0000,3.5000,16.321749274234,16.328842163085938,0.0004345667080631341,0.0004345667080631341
0.2000,1.7500,16.437453933589,16.414337158203125,0.001406347691027568,-0.001406347691027568
0.7140,2.0000,16.447531419843,16.43003273010254,0.0010639097925265472,-0.0010639097925265472
1.1000,3.2500,14.510046216956,14.510102272033691,3.863190843953232e-06,3.863190843953232e-06
1.8710,1.7500,19.977727554169,19.997224807739258,0.0009759495176511128,0.0009759495176511128
1.4860,4.5000,13.459901272105,13.463828086853027,0.00029174171999054585,0.00029174171999054585
0.5860,1.7500,16.918554145151,16.915180206298828,0.00019942241064008215,-0.00019942241064008215
0.2000,2.0000,15.908978597965,15.910676956176758,0.00010675469837990556,0.00010675469837990556
1.8710,3.2500,16.419660603227,16.420114517211914,2.7644541253408424e-05,2.7644541253408424e-05
1.1000,2.0000,17.290867711481,17.29349708557129,0.0001520672145646014,0.0001520672145646014
1.8710,2.5000,18.002994034091998,17.99639129638672,0.0003667577566695413,-0.0003667577566695413
0.9710,3.7500,13.629934665076,13.626195907592773,0.00027430487196729975,-0.00027430487196729975
1.3570,2.5000,16.629548530518,16.616085052490234,0.0008096117584345686,-0.0008096117584345686
1.8710,4.5000,14.400788315204,14.392518997192383,0.0005742267597174681,-0.0005742267597174681
0.3290,3.2500,14.685581677214,14.647069931030273,0.0026224188479696325,-0.0026224188479696325
0.4570,2.7500,14.748500134730001,14.761327743530273,0.0008697568351418047,0.0008697568351418047
1.4860,1.0000,21.791923269817,21.77714729309082,0.0006780483091479072,-0.0006780483091479072
0.3290,2.0000,15.953964011265,15.960177421569824,0.000389458713861712,0.000389458713861712
1.8710,3.0000,16.908449106855997,16.90597152709961,0.00014652909564502148,-0.00014652909564502148
1.6140,2.7500,16.731870148883,16.724002838134766,0.0004701991276665481,-0.0004701991276665481
1.2290,3.2500,14.764103807589,14.763101577758789,6.788287614831354e-05,-6.788287614831354e-05
1.6140,2.0000,18.610170861358,18.610294342041016,6.635118180020273e-06,6.635118180020273e-06
0.9710,2.5000,15.720799259341,15.728248596191406,0.00047385229768007935,0.00047385229768007935
2.0000,1.2500,21.861569607932,21.859941482543945,7.447431347586654e-05,-7.447431347586654e-05
0.9710,1.0000,20.685495014479997,20.688783645629883,0.00015898247286726382,0.00015898247286726382
1.1000,1.5000,18.903236507901,18.912939071655273,0.0005132752663925223,0.0005132752663925223
0.4570,4.0000,14.420789872599,14.44668197631836,0.0017954705635476334,0.0017954705635476334
0.4570,3.7500,14.295456024017,14.303486824035645,0.0005617729161736573,0.0005617729161736573
0.8430,2.7500,14.975717495002002,14.985379219055176,0.0006451593425422245,0.0006451593425422245
0.8430,1.7500,17.441513251489,17.43085479736328,0.0006110968682609705,-0.0006110968682609705
0.8430,3.7500,13.589984593694,13.580595016479492,0.000690918900589783,-0.000690918900589783
1.4860,3.0000,15.865447568949001,15.85327434539795,0.0007672789247292407,-0.0007672789247292407
0.5860,4.5000,14.050764302049998,14.018165588378906,0.0023200669351726064,-0.0023200669351726064
1.3570,2.0000,17.935473955669,17.931543350219727,0.0002191525832541926,-0.0002191525832541926
0.8430,2.0000,16.69747902575,16.69214630126953,0.0003193730306379519,-0.0003193730306379519
0.8430,1.2500,19.265035022999,19.27091407775879,0.0003051670943120094,0.0003051670943120094
0.2000,2.5000,15.272931242458998,15.277022361755371,0.00026786732889878915,0.00026786732889878915
1.7430,2.7500,17.086166110907,17.078575134277344,0.0004442761811154002,-0.0004442761811154002
0.3290,3.7500,14.968742723171001,14.957292556762695,0.0007649384200171072,-0.0007649384200171072
0.9710,3.0000,14.719193685948,14.723937034606934,0.0003222560121253197,0.0003222560121253197
0.7140,3.7500,13.659356489113,13.655868530273438,0.000255353086533907,-0.000255353086533907
0.2000,2.2500,15.532693761883,15.546022415161133,0.0008581031392533363,0.0008581031392533363
0.5860,2.7500,14.749125283294,14.750774383544922,0.00011181003749357751,0.00011181003749357751
0.9710,1.5000,18.593216112112998,18.597185134887695,0.00021346617770507287,0.00021346617770507287
1.3570,1.0000,21.523865337767,21.519804000854492,0.00018868994247889264,-0.00018868994247889264
2.0000,3.2500,16.782362818898,16.780040740966797,0.00013836418365292087,-0.00013836418365292087
0.7140,1.5000,18.00390228938,17.999929428100586,0.00022066667634373048,-0.00022066667634373048
1.1000,2.5000,15.998590537005999,16.003250122070312,0.00029124972312625624,0.00029124972312625624
0.9710,2.2500,16.315469923193,16.321352005004883,0.0003605217526417226,0.0003605217526417226
1.2290,2.0000,17.610217008943,17.608211517333984,0.00011388227686216165,-0.00011388227686216165
1.2290,2.5000,16.302946011093,16.299884796142578,0.00018777066110245652,-0.00018777066110245652
1.4860,2.2500,17.590076987480998,17.582326889038086,0.000440594913167666,-0.000440594913167666
1.4860,2.5000,16.964950771378,16.953540802001953,0.0006725613018162083,-0.0006725613018162083
1.3570,3.2500,15.052420890833,15.052842140197754,2.7985489364735787e-05,2.7985489364735787e-05
1.2290,3.0000,15.226458425805,15.22338581085205,0.00020179445981614603,-0.00020179445981614603
1.7430,2.2500,18.271260071089998,18.274553298950195,0.00018024087268114438,0.00018024087268114438
1.3570,3.7500,14.226695711755,14.231342315673828,0.0003266116048991775,0.0003266116048991775
0.2000,1.2500,17.972752834428,18.001462936401367,0.0015974237356877893,0.0015974237356877893
1.2290,4.5000,13.0373084615,13.020800590515137,0.0012662023786283144,-0.0012662023786283144
1.7430,1.5000,20.465345167248998,20.481279373168945,0.0007785945357738898,0.0007785945357738898
1.8710,1.5000,20.758624484621002,20.776044845581055,0.0008391866702419285,0.0008391866702419285
0.2000,1.5000,17.114732671894,17.10974884033203,0.0002912012508470559,-0.0002912012508470559
0.8430,4.0000,13.369925162043,13.359817504882812,0.0007559995316115877,-0.0007559995316115877
