alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,3.7500,13.871407116691,13.851912498474121,0.001405381447814321,-0.001405381447814321
1.1000,3.0000,14.952453743138,14.962810516357422,0.0006926470663167759,0.0006926470663167759
2.0000,4.2500,15.116467370379,15.11153507232666,0.00032628642205155046,-0.00032628642205155046
1.4860,3.7500,14.510484701975,14.516618728637695,0.00042273065226134483,0.00042273065226134483
0.5860,3.0000,14.42178040088,14.41493034362793,0.00047497999980996225,-0.00047497999980996225
1.4860,4.0000,14.139147810924,14.134650230407715,0.0003180941720412169,-0.0003180941720412169
1.7430,2.5000,17.655550093542,17.655319213867188,1.3076889340174364e-05,-1.3076889340174364e-05
0.8430,1.0000,20.396194490381,20.4031982421875,0.0003433852236407817,0.0003433852236407817
1.7430,3.7500,15.180262110747,15.189274787902832,0.0005937102462447533,0.0005937102462447533
2.0000,2.5000,18.342391885424,18.340930938720703,7.964864737503308e-05,-7.964864737503308e-05
0.9710,4.0000,13.354321392705,13.358843803405762,0.00033864773564848286,0.00033864773564848286
2.0000,4.0000,15.488535659343999,15.492718696594238,0.000270073126487963,0.000270073126487963
1.4860,3.2500,15.380686626014,15.376199722290039,0.00029172323921951917,-0.00029172323921951917
2.0000,3.0000,17.267588293697,17.2628116607666,0.0002766242076863059,-0.0002766242076863059
1.4860,4.2500,13.781391780666,13.780144691467285,9.04908022762084e-05,-9.04908022762084e-05
0.4570,3.5000,14.274080017868,14.260712623596191,0.0009364802673849871,-0.0009364802673849871
0.9710,2.7500,15.198125200168,15.200301170349121,0.00014317359229916026,0.00014317359229916026
1.2290,1.7500,18.373173811306,18.37491798400879,9.493039801952958e-05,9.493039801952958e-05
2.0000,3.5000,16.321749274234,16.322711944580078,5.898083164384949e-05,5.898083164384949e-05
0.2000,1.7500,16.437453933589,16.438756942749023,7.927074139866783e-05,7.927074139866783e-05
0.7140,2.0000,16.447531419843,16.428813934326172,0.001138011841354173,-0.001138011841354173
1.1000,3.2500,14.510046216956,14.51652717590332,0.0004466532256627614,0.0004466532256627614
1.8710,1.7500,19.977727554169,19.99000358581543,0.0006144858875036077,0.0006144858875036077
1.4860,4.5000,13.459901272105,13.449799537658691,0.0007505058352280344,-0.0007505058352280344
0.5860,1.7500,16.918554145151,16.908985137939453,0.0005655924926828312,-0.0005655924926828312
0.2000,2.0000,15.908978597965,15.897502899169922,0.0007213347308509736,-0.0007213347308509736
1.8710,3.2500,16.419660603227,16.42405891418457,0.0002678685670704102,0.0002678685670704102
1.1000,2.0000,17.290867711481,17.295635223388672,0.0002757242717499376,0.0002757242717499376
1.8710,2.5000,18.002994034091998,18.001035690307617,0.00010877878316640279,-0.00010877878316640279
0.9710,3.7500,13.629934665076,13.627552032470703,0.00017480880604672062,-0.00017480880604672062
1.3570,2.5000,16.629548530518,16.624826431274414,0.0002839583549078721,-0.0002839583549078721
1.8710,4.5000,14.400788315204,14.401369094848633,4.032971195191051e-05,4.032971195191051e-05
0.3290,3.2500,14.685581677214,14.702482223510742,0.001150825800993924,0.001150825800993924
0.4570,2.7500,14.748500134730001,14.773238182067871,0.0016773263119559223,0.0016773263119559223
1.4860,1.0000,21.791923269817,21.79361915588379,7.782177120348706e-05,7.782177120348706e-05
0.3290,2.0000,15.953964011265,15.956087112426758,0.00013307671750155937,0.00013307671750155937
1.8710,3.0000,16.908449106855997,16.912078857421875,0.00021467081592988925,0.00021467081592988925
1.6140,2.7500,16.731870148883,16.73155403137207,1.8893136757435898e-05,-1.8893136757435898e-05
1.2290,3.2500,14.764103807589,14.768377304077148,0.0002894518044468747,0.0002894518044468747
1.6140,2.0000,18.610170861358,18.607181549072266,0.00016062787966881784,-0.00016062787966881784
0.9710,2.5000,15.720799259341,15.728748321533203,0.00050563982537209,0.00050563982537209
2.0000,1.2500,21.861569607932,21.866199493408203,0.00021178193328451895,0.00021178193328451895
0.9710,1.0000,20.685495014479997,20.683815002441406,8.121691249906347e-05,-8.121691249906347e-05
1.1000,1.5000,18.903236507901,18.913225173950195,0.0005284103621631476,0.0005284103621631476
0.4570,4.0000,14.420789872599,14.402369499206543,0.0012773484361946516,-0.0012773484361946516
0.4570,3.7500,14.295456024017,14.27290153503418,0.00157773833481953,-0.00157773833481953
0.8430,2.7500,14.975717495002002,14.98232650756836,0.0004413152537474796,0.0004413152537474796
0.8430,1.7500,17.441513251489,17.436368942260742,0.0002949462672235362,-0.0002949462672235362
0.8430,3.7500,13.589984593694,13.576630592346191,0.0009826355030604034,-0.0009826355030604034
1.4860,3.0000,15.865447568949001,15.860786437988281,0.0002937913311593108,-0.0002937913311593108
0.5860,4.5000,14.050764302049998,14.010281562805176,0.0028811770217306476,-0.0028811770217306476
1.3570,2.0000,17.935473955669,17.936420440673828,5.277167512648725e-05,5.277167512648725e-05
0.8430,2.0000,16.69747902575,16.693546295166016,0.00023552840389368153,-0.00023552840389368153
0.8430,1.2500,19.265035022999,19.2823429107666,0.000898409359076539,0.000898409359076539
0.2000,2.5000,15.272931242458998,15.271991729736328,6.151489244307088e-05,-6.151489244307088e-05
1.7430,2.7500,17.086166110907,17.08566665649414,2.9231508673080445e-05,-2.9231508673080445e-05
0.3290,3.7500,14.968742723171001,14.94686222076416,0.0014617461741104904,-0.0014617461741104904
0.9710,3.0000,14.719193685948,14.728854179382324,0.0006563194724142179,0.0006563194724142179
0.7140,3.7500,13.659356489113,13.637890815734863,0.001571499608729282,-0.001571499608729282
0.2000,2.2500,15.532693761883,15.51553726196289,0.0011045411815308885,-0.0011045411815308885
0.5860,2.7500,14.749125283294,14.746031761169434,0.0002097427518680954,-0.0002097427518680954
0.9710,1.5000,18.593216112112998,18.600448608398438,0.00038898575920533543,0.00038898575920533543
1.3570,1.0000,21.523865337767,21.518465042114258,0.00025089804122056705,-0.00025089804122056705
2.0000,3.2500,16.782362818898,16.77737045288086,0.00029747694475533415,-0.00029747694475533415
0.7140,1.5000,18.00390228938,18.000789642333984,0.00017288735497372916,-0.00017288735497372916
1.1000,2.5000,15.998590537005999,16.00838279724121,0.0006120701828427441,0.0006120701828427441
0.9710,2.2500,16.315469923193,16.32058334350586,0.00031340931869762196,0.00031340931869762196
1.2290,2.0000,17.610217008943,17.613122940063477,0.00016501393020886652,0.00016501393020886652
1.2290,2.5000,16.302946011093,16.308652877807617,0.0003500512551985892,0.0003500512551985892
1.4860,2.2500,17.590076987480998,17.585346221923828,0.00026894513085625826,-0.00026894513085625826
1.4860,2.5000,16.964950771378,16.959989547729492,0.0002924396136107509,-0.0002924396136107509
1.3570,3.2500,15.052420890833,15.055925369262695,0.00023281825927611287,0.00023281825927611287
1.2290,3.0000,15.226458425805,15.233814239501953,0.0004830941963816805,0.0004830941963816805
1.7430,2.2500,18.271260071089998,18.272981643676758,9.422298079397283e-05,9.422298079397283e-05
1.3570,3.7500,14.226695711755,14.21850299835205,0.0005758690260155458,-0.0005758690260155458
0.2000,1.2500,17.972752834428,18.035505294799805,0.003491533041704907,0.003491533041704907
1.2290,4.5000,13.0373084615,13.030984878540039,0.0004850374583553598,-0.0004850374583553598
1.7430,1.5000,20.465345167248998,20.47854995727539,0.0006452268416915794,0.0006452268416915794
1.8710,1.5000,20.758624484621002,20.769939422607422,0.0005450716638186603,0.0005450716638186603
0.2000,1.5000,17.114732671894,17.152189254760742,0.0021885578691072144,0.0021885578691072144
0.8430,4.0000,13.369925162043,13.365428924560547,0.00033629488781412766,-0.00033629488781412766
1.1000,3.7500,13.762737561676001,13.762805938720703,4.968273528099585e-06,4.968273528099585e-06
0.3290,1.7500,16.547191340634,16.559253692626953,0.0007289667318544143,0.0007289667318544143
0.8430,2.2500,16.051669261668998,16.04713249206543,0.0002826353776427301,-0.0002826353776427301
1.3570,4.0000,13.85986349773,13.851977348327637,0.0005689918521675536,-0.0005689918521675536
0.7140,3.5000,13.857875357766,13.8380126953125,0.0014333122459762452,-0.0014333122459762452
0.4570,1.0000,19.553303965132002,19.567758560180664,0.0007392405434108089,0.0007392405434108089
1.7430,3.2500,16.067938861726,16.069568634033203,0.00010143007894349941,0.00010143007894349941
0.7140,4.0000,13.521836078025999,13.50350570678711,0.0013556125908578361,-0.0013556125908578361
2.0000,2.7500,17.786433810399,17.78266716003418,0.00021177097134659792,-0.00021177097134659792
1.7430,1.7500,19.664989673008,19.67771339416504,0.0006470240446910219,0.0006470240446910219
0.4570,1.5000,17.485061607467,17.50988006591797,0.0014194092653565071,0.0014194092653565071
1.4860,1.5000,19.851643677055,19.859071731567383,0.00037417831154033923,0.00037417831154033923
0.2000,3.0000,15.131542470564,15.130472183227539,7.073220318039312e-05,-7.073220318039312e-05
1.2290,2.7500,15.735659110217998,15.745838165283203,0.0006468782142461596,0.0006468782142461596
0.8430,4.2500,13.204692707022001,13.206578254699707,0.00014279375670004838,0.00014279375670004838
0.4570,2.2500,15.521737623543,15.528141021728516,0.0004125439007423017,0.0004125439007423017
0.5860,4.2500,13.90154260096,13.879159927368164,0.001610085602319257,-0.001610085602319257
0.9710,4.2500,13.129869456833,13.13497543334961,0.00038888250438411884,0.00038888250438411884
0.9710,3.5000,13.954027629909,13.944220542907715,0.0007028140735699543,-0.0007028140735699543
0.4570,2.5000,15.085947473906,15.105731964111328,0.0013114516167809852,0.0013114516167809852
1.1000,3.5000,14.122873503112999,14.117280006408691,0.00039605939280514484,-0.00039605939280514484
0.5860,1.2500,18.692598628139,18.713930130004883,0.0011411736960837177,0.0011411736960837177
0.5860,2.2500,15.643073531037,15.634027481079102,0.0005782782993348598,-0.0005782782993348598
0.2000,3.2500,15.26214623065,15.229159355163574,0.002161352341139161,-0.002161352341139161
2.0000,3.7500,15.895162489191,15.895496368408203,2.1005083617762714e-05,2.1005083617762714e-05
1.7430,4.2500,14.411217804997,14.416458129882812,0.00036362817887573937,0.00036362817887573937
0.7140,2.7500,14.828909391364999,14.821762084960938,0.00048198462984894104,-0.00048198462984894104
2.0000,2.2500,18.946667234825,18.94194221496582,0.0002493852771370066,-0.0002493852771370066
1.1000,4.0000,13.446494459935,13.450499534606934,0.00029785269936837103,0.00029785269936837103
1.3570,4.5000,13.211477151231001,13.20663833618164,0.0003662584428653051,-0.0003662584428653051
1.4860,1.2500,20.766557301594,20.780723571777344,0.0006821674858093748,0.0006821674858093748
0.3290,1.0000,19.294488252165003,19.314577102661133,0.0010411704230546086,0.0010411704230546086
1.8710,2.2500,18.610470424222,18.61124038696289,4.137255659521258e-05,4.137255659521258e-05
0.5860,1.5000,17.729226859186,17.737878799438477,0.0004880043738621281,0.0004880043738621281
1.8710,4.2500,14.759288072956998,14.760680198669434,9.432200967645886e-05,9.432200967645886e-05
0.2000,4.0000,16.720142465643,16.710186004638672,0.0005954770436189164,-0.0005954770436189164
0.4570,1.2500,18.426970655013,18.463075637817383,0.001959355310231505,0.001959355310231505
1.3570,1.7500,18.701108403241,18.696393966674805,0.00025209396494269416,-0.00025209396494269416
0.2000,3.5000,15.532394919345,15.476673126220703,0.0035874566294277067,-0.0035874566294277067
0.9710,2.0000,16.985688002062002,16.9862117767334,3.083623526659751e-05,3.083623526659751e-05
0.5860,4.0000,13.846856398402998,13.823079109191895,0.0017171615366679534,-0.0017171615366679534
0.2000,3.7500,15.995570286844,15.940205574035645,0.0034612528228448475,-0.0034612528228448475
0.8430,1.5000,18.293288258759,18.294343948364258,5.770912207397241e-05,5.770912207397241e-05
1.2290,1.5000,19.223858166151,19.227191925048828,0.0001734177847658888,0.0001734177847658888
1.3570,2.7500,16.059834443779,16.054840087890625,0.00031098426984775275,-0.00031098426984775275
0.2000,2.7500,15.136650840961998,15.147095680236816,0.0006900363485000426,0.0006900363485000426
0.4570,2.0000,16.059614092927,16.056636810302734,0.00018538942511551147,-0.00018538942511551147
1.3570,3.5000,14.626766327064999,14.618732452392578,0.0005492584275141297,-0.0005492584275141297
1.8710,4.0000,15.135239048156,15.139703750610352,0.0002949872440167911,0.0002949872440167911
0.8430,2.5000,15.480550190392002,15.480634689331055,5.4583937918029366e-06,5.4583937918029366e-06
0.7140,1.0000,20.112314443241,20.117605209350586,0.0002630610278352568,0.0002630610278352568
1.1000,4.2500,13.176133398449,13.177131652832031,7.576231606372247e-05,7.576231606372247e-05
1.6140,3.0000,16.203243528603,16.20363426208496,2.4114522581300763e-05,2.4114522581300763e-05
2.0000,1.7500,20.284194079789,20.290977478027344,0.00033441793209337557,0.00033441793209337557
0.7140,4.2500,13.437698155572,13.432821273803711,0.0003629253843797077,-0.0003629253843797077
1.7430,4.5000,14.063286168800001,14.062602996826172,4.857840234702654e-05,-4.857840234702654e-05
0.8430,3.2500,14.178209154286002,14.165851593017578,0.0008715883038505584,-0.0008715883038505584
0.9710,4.5000,12.942255714327999,12.950998306274414,0.0006755075884288006,0.0006755075884288006
0.3290,3.5000,14.769042413523,14.754494667053223,0.0009850162293836742,-0.0009850162293836742
1.1000,4.5000,12.931761733972,12.938531875610352,0.0005235281764097369,0.0005235281764097369
1.6140,3.7500,14.839747327617001,14.842463493347168,0.00018303315212866558,0.00018303315212866558
1.1000,1.0000,20.966189335034002,20.962980270385742,0.00015305903218653438,-0.00015305903218653438
1.6140,1.2500,21.053532032565002,21.071897506713867,0.0008723227114793463,0.0008723227114793463
1.3570,1.2500,20.477589523416,20.48063087463379,0.00014852095820705783,0.00014852095820705783
0.7140,4.5000,13.435610028820001,13.417203903198242,0.0013699508680495758,-0.0013699508680495758
0.3290,2.7500,14.877889429239,14.908676147460938,0.002069293387907008,0.002069293387907008
1.3570,3.0000,15.528261492613002,15.5333833694458,0.0003298422579524052,0.0003298422579524052
0.9710,1.7500,17.73602206715,17.740402221679688,0.00024696375055827753,0.00024696375055827753
