alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,4.0000,15.488535659343999,15.495049476623535,0.0004205573349735212,0.0004205573349735212
1.4860,3.2500,15.380686626014,15.376657485961914,0.00026196100018522695,-0.00026196100018522695
2.0000,3.0000,17.267588293697,17.269784927368164,0.0001272113762387216,0.0001272113762387216
1.4860,4.2500,13.781391780666,13.788681983947754,0.0005289889002343284,0.0005289889002343284
0.4570,3.5000,14.274080017868,14.261719703674316,0.0008659272035893319,-0.0008659272035893319
0.9710,2.7500,15.198125200168,15.189979553222656,0.0005359639322653873,-0.0005359639322653873
1.2290,1.7500,18.373173811306,18.36383819580078,0.0005081112061038267,-0.0005081112061038267
2.0000,3.5000,16.321749274234,16.327821731567383,0.00037204696821113747,0.00037204696821113747
0.2000,1.7500,16.437453933589,16.441200256347656,0.00022791381036203642,0.00022791381036203642
0.7140,2.0000,16.447531419843,16.442276000976562,0.0003195263004693809,-0.0003195263004693809
1.1000,3.2500,14.510046216956,14.501557350158691,0.0005850337531929357,-0.0005850337531929357
1.8710,1.7500,19.977727554169,19.979633331298828,9.539509059077496e-05,9.539509059077496e-05
1.4860,4.5000,13.459901272105,13.450337409973145,0.0007105447460952486,-0.0007105447460952486
0.5860,1.7500,16.918554145151,16.917892456054688,3.911026265215443e-05,-3.911026265215443e-05
0.2000,2.0000,15.908978597965,15.901750564575195,0.00045433673477493947,-0.00045433673477493947
1.8710,3.2500,16.419660603227,16.422191619873047,0.00015414549101874447,0.00015414549101874447
1.1000,2.0000,17.290867711481,17.304216384887695,0.0007720071444322101,0.0007720071444322101
1.8710,2.5000,18.002994034091998,17.998291015625,0.0002612353510805779,-0.0002612353510805779
0.9710,3.7500,13.629934665076,13.6337251663208,0.00027810120429358075,0.00027810120429358075
1.3570,2.5000,16.629548530518,16.62950897216797,2.3787987965825375e-06,-2.3787987965825375e-06
1.8710,4.5000,14.400788315204,14.394721031188965,0.00042131610313507636,-0.00042131610313507636
0.3290,3.2500,14.685581677214,14.700886726379395,0.001042182019193772,0.001042182019193772
0.4570,2.7500,14.748500134730001,14.7739839553833,0.0017278923565446514,0.0017278923565446514
1.4860,1.0000,21.791923269817,21.792076110839844,7.013654598082007e-06,7.013654598082007e-06
0.3290,2.0000,15.953964011265,15.951705932617188,0.0001415371531625911,-0.0001415371531625911
1.8710,3.0000,16.908449106855997,16.91007423400879,9.611331840795572e-05,9.611331840795572e-05
1.6140,2.7500,16.731870148883,16.731327056884766,3.245853532227155e-05,-3.245853532227155e-05
1.2290,3.2500,14.764103807589,14.757197380065918,0.0004677850828664643,-0.0004677850828664643
1.6140,2.0000,18.610170861358,18.605356216430664,0.0002587104096573828,-0.0002587104096573828
0.9710,2.5000,15.720799259341,15.726812362670898,0.00038249348717594176,0.00038249348717594176
2.0000,1.2500,21.861569607932,21.86813735961914,0.00030042452600276086,0.00030042452600276086
0.9710,1.0000,20.685495014479997,20.69354820251465,0.00038931570305731587,0.00038931570305731587
1.1000,1.5000,18.903236507901,18.892757415771484,0.0005543543892673777,-0.0005543543892673777
0.4570,4.0000,14.420789872599,14.414716720581055,0.00042113865270894483,-0.00042113865270894483
0.4570,3.7500,14.295456024017,14.275980949401855,0.0013623262232714958,-0.0013623262232714958
0.8430,2.7500,14.975717495002002,14.979776382446289,0.0002710312507992922,0.0002710312507992922
0.8430,1.7500,17.441513251489,17.44679069519043,0.0003025794623055337,0.0003025794623055337
0.8430,3.7500,13.589984593694,13.588451385498047,0.00011281897969659763,-0.00011281897969659763
1.4860,3.0000,15.865447568949001,15.86017894744873,0.00033208149202055816,-0.00033208149202055816
0.5860,4.5000,14.050764302049998,14.00988483428955,0.002909412390789332,-0.002909412390789332
1.3570,2.0000,17.935473955669,17.948467254638672,0.0007244469257844356,0.0007244469257844356
0.8430,2.0000,16.69747902575,16.705490112304688,0.000479778207376919,0.000479778207376919
0.8430,1.2500,19.265035022999,19.287982940673828,0.0011911692684404764,0.0011911692684404764
0.2000,2.5000,15.272931242458998,15.289624214172363,0.0010929775986260571,0.0010929775986260571
1.7430,2.7500,17.086166110907,17.08252716064453,0.00021297640669353722,-0.00021297640669353722
0.3290,3.7500,14.968742723171001,14.93433666229248,0.002298527105102764,-0.002298527105102764
0.9710,3.0000,14.719193685948,14.714750289916992,0.0003018776792949589,-0.0003018776792949589
0.7140,3.7500,13.659356489113,13.652804374694824,0.00047967958251893375,-0.00047967958251893375
0.2000,2.2500,15.532693761883,15.525288581848145,0.00047674795810541463,-0.00047674795810541463
0.5860,2.7500,14.749125283294,14.75042724609375,8.827389928170361e-05,8.827389928170361e-05
0.9710,1.5000,18.593216112112998,18.597793579101562,0.0002461901674763083,0.0002461901674763083
1.3570,1.0000,21.523865337767,21.519372940063477,0.00020871705119059977,-0.00020871705119059977
2.0000,3.2500,16.782362818898,16.783493041992188,6.734588605805634e-05,6.734588605805634e-05
0.7140,1.5000,18.00390228938,18.01318359375,0.0005155162597984852,0.0005155162597984852
1.1000,2.5000,15.998590537005999,16.005428314208984,0.00042739872535450937,0.00042739872535450937
0.9710,2.2500,16.315469923193,16.32675552368164,0.0006917116418815167,0.0006917116418815167
1.2290,2.0000,17.610217008943,17.62485122680664,0.0008310072417738188,0.0008310072417738188
1.2290,2.5000,16.302946011093,16.309242248535156,0.0003862024346932646,0.0003862024346932646
1.4860,2.2500,17.590076987480998,17.593612670898438,0.00020100443107529017,0.00020100443107529017
1.4860,2.5000,16.964950771378,16.964920043945312,1.8112302889208064e-06,-1.8112302889208064e-06
1.3570,3.2500,15.052420890833,15.051846504211426,3.8159085886571874e-05,-3.8159085886571874e-05
1.2290,3.0000,15.226458425805,15.220377922058105,0.00039933801918038423,-0.00039933801918038423
1.7430,2.2500,18.271260071089998,18.26814842224121,0.00017030291488817859,-0.00017030291488817859
1.3570,3.7500,14.226695711755,14.225234031677246,0.00010274206374888037,-0.00010274206374888037
0.2000,1.2500,17.972752834428,18.028108596801758,0.003079982398006208,0.003079982398006208
1.2290,4.5000,13.0373084615,13.021160125732422,0.0012386249673591969,-0.0012386249673591969
1.7430,1.5000,20.465345167248998,20.46368980407715,8.088615942322177e-05,-8.088615942322177e-05
1.8710,1.5000,20.758624484621002,20.757831573486328,3.8196708807052506e-05,-3.8196708807052506e-05
0.2000,1.5000,17.114732671894,17.15276336669922,0.002222102765745848,0.002222102765745848
0.8430,4.0000,13.369925162043,13.377300262451172,0.0005516186754066035,0.0005516186754066035
1.1000,3.7500,13.762737561676001,13.765640258789062,0.00021090986441127347,0.00021090986441127347
0.3290,1.7500,16.547191340634,16.555896759033203,0.0005260964365489888,0.0005260964365489888
0.8430,2.2500,16.051669261668998,16.056337356567383,0.0002908167881038909,0.0002908167881038909
1.3570,4.0000,13.85986349773,13.862442970275879,0.00018611096323575222,0.00018611096323575222
0.7140,3.5000,13.857875357766,13.848817825317383,0.0006536018123110439,-0.0006536018123110439
0.4570,1.0000,19.553303965132002,19.569181442260742,0.0008120099374025034,0.0008120099374025034
1.7430,3.2500,16.067938861726,16.06734275817871,3.709894295825236e-05,-3.709894295825236e-05
0.7140,4.0000,13.521836078025999,13.515869140625,0.0004412815956772911,-0.0004412815956772911
2.0000,2.7500,17.786433810399,17.790220260620117,0.00021288417124421682,0.00021288417124421682
1.7430,1.7500,19.664989673008,19.664941787719727,2.4350528055839636e-06,-2.4350528055839636e-06
0.4570,1.5000,17.485061607467,17.514249801635742,0.0016693217801575467,0.0016693217801575467
1.4860,1.5000,19.851643677055,19.845680236816406,0.0003004003263209727,-0.0003004003263209727
0.2000,3.0000,15.131542470564,15.151665687561035,0.0013298853726366972,0.0013298853726366972
1.2290,2.7500,15.735659110217998,15.736640930175781,6.239458740849904e-05,6.239458740849904e-05
0.8430,4.2500,13.204692707022001,13.203082084655762,0.00012197348336498181,-0.00012197348336498181
0.4570,2.2500,15.521737623543,15.526949882507324,0.0003358038314227019,0.0003358038314227019
0.5860,4.2500,13.90154260096,13.88630199432373,0.0010963248521221759,-0.0010963248521221759
0.9710,4.2500,13.129869456833,13.134864807128906,0.0003804569658769142,0.0003804569658769142
0.9710,3.5000,13.954027629909,13.941252708435059,0.0009155006577855965,-0.0009155006577855965
0.4570,2.5000,15.085947473906,15.105510711669922,0.0012967854884659467,0.0012967854884659467
1.1000,3.5000,14.122873503112999,14.11057186126709,0.0008710438313560149,-0.0008710438313560149
0.5860,1.2500,18.692598628139,18.7249813079834,0.0017323797770766025,0.0017323797770766025
0.5860,2.2500,15.643073531037,15.640711784362793,0.0001509771509749271,-0.0001509771509749271
0.2000,3.2500,15.26214623065,15.236220359802246,0.0016987041308572253,-0.0016987041308572253
2.0000,3.7500,15.895162489191,15.899430274963379,0.0002684958883107416,0.0002684958883107416
1.7430,4.2500,14.411217804997,14.416303634643555,0.0003529076942263275,0.0003529076942263275
0.7140,2.7500,14.828909391364999,14.82590103149414,0.0002028712828071829,-0.0002028712828071829
2.0000,2.2500,18.946667234825,18.948856353759766,0.00011554110850386149,0.00011554110850386149
1.1000,4.0000,13.446494459935,13.458639144897461,0.0009031859566555707,0.0009031859566555707
1.3570,4.5000,13.211477151231001,13.203883171081543,0.0005748017471876934,-0.0005748017471876934
1.4860,1.2500,20.766557301594,20.791715621948242,0.0012114824806474544,0.0012114824806474544
0.3290,1.0000,19.294488252165003,19.309804916381836,0.0007938362508844217,0.0007938362508844217
1.8710,2.2500,18.610470424222,18.606998443603516,0.0001865606048284651,-0.0001865606048284651
0.5860,1.5000,17.729226859186,17.748279571533203,0.0010746499268427451,0.0010746499268427451
